TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,152901,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,PE,POWERINDIA26APR21500PE,100.00,110.00,91.15,96.15,97.00,165.90,25915.00,96.15,1000,-50,8,8639772.50,8,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146182,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,CE,POWERINDIA26MAY22500CE,0.00,0.00,0.00,4375.00,0.00,4375.00,25915.00,4298.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,1137.45,1255.00,906.00,972.65,952.00,1630.00,25915.00,972.65,10450,4750,254,342904165.00,203,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164006,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,PE,POWERINDIA26JUN28000PE,0.00,0.00,0.00,4878.95,0.00,4878.95,25915.00,3839.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,39279,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,PE,POWERINDIA26APR24500PE,600.00,668.30,418.25,432.65,438.10,851.50,25915.00,432.65,5850,2800,140,174944885.00,119,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145816,,POWERINDIA,,2026-04-28,2026-04-28,21250.00,PE,POWERINDIA26APR21250PE,0.00,0.00,0.00,222.30,222.30,222.30,25915.00,93.45,100,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152895,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,PE,POWERINDIA26APR20500PE,60.00,60.00,60.00,60.00,60.00,95.80,25915.00,60.00,1050,50,1,1028000.00,1,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163993,,POWERINDIA,,2026-06-30,2026-06-30,22000.00,CE,POWERINDIA26JUN22000CE,0.00,0.00,0.00,4149.90,0.00,4149.90,25915.00,5238.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146429,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,CE,POWERINDIA26MAY26000CE,0.00,0.00,0.00,2653.60,0.00,2653.60,25915.00,2214.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146348,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,CE,POWERINDIA26MAY25000CE,2400.00,2400.00,2334.40,2334.40,2334.40,1837.35,25915.00,2715.70,700,50,3,4106720.00,3,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,40721,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,CE,POWERINDIA26APR28000CE,271.50,411.05,201.10,330.10,355.00,243.05,25915.00,330.10,12500,2550,779,1103027187.50,627,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,53877,,POWERINDIA,,2026-04-28,2026-04-28,27500.00,CE,POWERINDIA26APR27500CE,339.85,549.95,280.00,442.95,475.00,323.55,25915.00,442.95,2900,450,135,188561020.00,112,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152900,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,CE,POWERINDIA26APR21500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,25915.00,4598.55,100,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146181,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,PE,POWERINDIA26MAY22000PE,0.00,0.00,0.00,1411.20,0.00,1411.20,25915.00,570.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,40722,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,PE,POWERINDIA26APR28000PE,0.00,0.00,0.00,8980.25,0.00,8980.25,25915.00,2655.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145969,,POWERINDIA,,2026-04-28,2026-04-28,24750.00,PE,POWERINDIA26APR24750PE,656.65,776.20,500.00,500.00,500.00,959.40,25915.00,500.00,9500,-100,38,48245645.00,30,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152894,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,CE,POWERINDIA26APR20500CE,5630.60,5630.60,5622.75,5622.75,5622.75,5081.50,25915.00,5529.80,350,100,3,3918805.00,2,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66342,,POWERINDIA,,2026-05-26,2026-05-26,,,POWERINDIA26MAYFUT,25825.00,26300.00,25290.00,26105.00,26175.00,25125.00,25915.00,26105.00,12250,450,224,289738000.00,213,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,37523,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,CE,POWERINDIA26APR23500CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,25915.00,2926.40,400,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146438,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,PE,POWERINDIA26MAY27000PE,0.00,0.00,0.00,3930.75,0.00,3930.75,25915.00,2647.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146432,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,PE,POWERINDIA26MAY26500PE,0.00,0.00,0.00,3620.65,0.00,3620.65,25915.00,2356.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,47887,,POWERINDIA,,2026-04-28,2026-04-28,29000.00,PE,POWERINDIA26APR29000PE,0.00,0.00,0.00,9153.50,0.00,9153.50,25915.00,3426.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,0.00,0.00,0.00,557.20,557.20,557.20,25915.00,501.05,150,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,1142.80,0.00,1142.80,25915.00,1541.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164003,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,CE,POWERINDIA26JUN27000CE,0.00,0.00,0.00,1912.00,0.00,1912.00,25915.00,2530.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163997,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,CE,POWERINDIA26JUN24000CE,0.00,0.00,0.00,3089.50,0.00,3089.50,25915.00,3981.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,0.00,0.00,0.00,1661.45,0.00,1661.45,25915.00,1125.85,0,0,0,0.00,0,F1,50,,,,,
