TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,79017,,AMBUJACEM,,2026-04-28,2026-04-28,555.00,PE,AMBUJACEM26APR555PE,0.00,0.00,0.00,143.50,143.50,143.50,446.75,106.55,3150,0,0,0.00,0,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86468,,AMBUJACEM,,2026-05-26,2026-05-26,375.00,PE,AMBUJACEM26MAY375PE,0.00,0.00,0.00,9.30,0.00,9.30,446.75,2.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86674,,AMBUJACEM,,2026-05-26,2026-05-26,475.00,PE,AMBUJACEM26MAY475PE,0.00,0.00,0.00,72.20,0.00,72.20,446.75,38.25,0,0,0,0.00,0,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86742,,AMBUJACEM,,2026-06-30,2026-06-30,450.00,PE,AMBUJACEM26JUN450PE,0.00,0.00,0.00,54.05,0.00,54.05,446.75,29.25,0,0,0,0.00,0,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66708,,AMBUJACEM,,2026-04-28,2026-04-28,,,AMBUJACEM26APRFUT,434.00,463.45,433.65,447.65,448.00,422.65,446.75,447.65,53081700,61950,12785,6042582630.00,9080,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80132,,AMBUJACEM,,2026-04-28,2026-04-28,350.00,CE,AMBUJACEM26APR350CE,101.00,103.00,99.90,99.90,99.90,76.50,446.75,97.90,61950,-2100,4,1894095.00,4,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79242,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,PE,AMBUJACEM26MAY460PE,0.00,0.00,0.00,9.20,0.00,9.20,446.75,28.80,0,0,0,0.00,0,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86478,,AMBUJACEM,,2026-05-26,2026-05-26,425.00,PE,AMBUJACEM26MAY425PE,0.00,0.00,0.00,33.25,0.00,33.25,446.75,12.40,0,0,0,0.00,0,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80019,,AMBUJACEM,,2026-04-28,2026-04-28,320.00,CE,AMBUJACEM26APR320CE,0.00,0.00,0.00,94.50,94.50,94.50,446.75,127.80,2100,0,0,0.00,0,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79008,,AMBUJACEM,,2026-04-28,2026-04-28,515.00,CE,AMBUJACEM26APR515CE,1.65,1.65,0.90,0.95,0.95,5.25,446.75,0.90,11550,10500,15,8133195.00,13,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80446,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,CE,AMBUJACEM26APR570CE,0.25,0.45,0.10,0.15,0.15,0.15,446.75,0.05,29400,-9450,46,27538717.50,16,F1,1050,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79114,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,CE,AMBUJACEM26MAY370CE,0.00,0.00,0.00,151.00,0.00,151.00,446.75,81.45,0,0,0,0.00,0,F1,1050,,,,,
