TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,153689,,PRESTIGE,,2026-04-28,2026-04-28,960.00,CE,PRESTIGE26APR960CE,0.00,0.00,0.00,180.10,180.10,180.10,1320.80,363.95,450,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147196,,PRESTIGE,,2026-05-26,2026-05-26,1040.00,CE,PRESTIGE26MAY1040CE,0.00,0.00,0.00,409.60,0.00,409.60,1320.80,294.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147208,,PRESTIGE,,2026-05-26,2026-05-26,1280.00,CE,PRESTIGE26MAY1280CE,0.00,0.00,0.00,216.80,0.00,216.80,1320.80,112.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153694,,PRESTIGE,,2026-04-28,2026-04-28,1040.00,PE,PRESTIGE26APR1040PE,3.85,3.85,1.95,2.15,2.15,7.80,1320.80,2.15,27900,-7200,34,15944445.00,30,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153702,,PRESTIGE,,2026-04-28,2026-04-28,1160.00,PE,PRESTIGE26APR1160PE,10.15,10.15,7.70,8.35,8.40,30.25,1320.80,8.35,52200,-1800,69,36276547.50,68,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153774,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,PE,PRESTIGE26APR1280PE,39.95,40.00,29.40,33.75,32.70,62.60,1320.80,33.75,16200,15300,166,98140117.50,139,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153794,,PRESTIGE,,2026-04-28,2026-04-28,1680.00,PE,PRESTIGE26APR1680PE,347.55,347.55,347.15,347.15,347.15,453.00,1320.80,354.45,1350,0,3,2736832.50,2,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153776,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,PE,PRESTIGE26APR1320PE,61.30,63.55,43.80,50.85,48.95,76.10,1320.80,50.85,37800,37800,385,237416557.50,364,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153703,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,CE,PRESTIGE26APR1200CE,123.00,160.00,116.05,138.35,141.10,73.15,1320.80,138.35,126900,-37800,251,151016805.00,218,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153779,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,CE,PRESTIGE26APR1400CE,10.00,34.00,10.00,23.80,24.60,9.60,1320.80,23.80,231300,173700,2576,1655587845.00,1871,F1,450,,,,,
