TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,132720,,JIOFIN,,2026-06-30,2026-06-30,210.00,PE,JIOFIN26JUN210PE,0.00,0.00,0.00,8.10,0.00,8.10,246.86,3.25,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132693,,JIOFIN,,2026-06-30,2026-06-30,200.00,PE,JIOFIN26JUN200PE,0.00,0.00,0.00,5.10,0.00,5.10,246.86,1.80,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118558,,JIOFIN,,2026-04-28,2026-04-28,212.50,CE,JIOFIN26APR212.5CE,0.00,0.00,0.00,46.50,0.00,46.50,246.86,35.35,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118879,,JIOFIN,,2026-05-26,2026-05-26,200.00,PE,JIOFIN26MAY200PE,1.50,1.50,1.26,1.50,1.50,2.59,246.86,0.65,30550,0,5,2366567.50,5,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130736,,JIOFIN,,2026-04-28,2026-04-28,270.00,PE,JIOFIN26APR270PE,26.00,27.45,23.58,23.58,23.58,34.67,246.86,23.60,1142100,-23500,68,47155170.50,47,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130724,,JIOFIN,,2026-04-28,2026-04-28,240.00,PE,JIOFIN26APR240PE,7.20,7.20,4.40,4.59,4.42,11.10,246.86,4.60,2232500,143350,1365,786964921.50,1165,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118567,,JIOFIN,,2026-04-28,2026-04-28,227.50,PE,JIOFIN26APR227.5PE,2.60,2.60,1.85,1.91,1.85,5.60,246.86,1.95,446500,-61100,90,48573325.00,86,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130677,,JIOFIN,,2026-04-28,2026-04-28,205.00,PE,JIOFIN26APR205PE,0.72,0.72,0.48,0.49,0.48,1.41,246.86,0.50,477050,164500,334,161352527.50,292,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132692,,JIOFIN,,2026-06-30,2026-06-30,200.00,CE,JIOFIN26JUN200CE,0.00,0.00,0.00,32.80,0.00,32.80,246.86,51.55,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118885,,JIOFIN,,2026-05-26,2026-05-26,215.00,PE,JIOFIN26MAY215PE,0.00,0.00,0.00,2.75,0.00,2.75,246.86,2.10,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118570,,JIOFIN,,2026-04-28,2026-04-28,237.50,CE,JIOFIN26APR237.5CE,11.99,14.58,11.28,14.58,14.58,8.25,246.86,14.60,390100,-65800,142,83416916.00,138,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132622,,JIOFIN,,2026-05-26,2026-05-26,257.50,CE,JIOFIN26MAY257.5CE,0.00,0.00,0.00,3.35,0.00,3.35,246.86,9.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132626,,JIOFIN,,2026-05-26,2026-05-26,267.50,CE,JIOFIN26MAY267.5CE,0.00,0.00,0.00,2.05,0.00,2.05,246.86,6.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,3.00,3.25,2.88,3.19,3.23,2.15,246.86,3.20,225600,23500,83,55208338.50,65,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119025,,JIOFIN,,2026-05-26,2026-05-26,310.00,CE,JIOFIN26MAY310CE,1.20,1.20,0.99,0.99,0.99,0.90,246.86,1.00,58750,2350,5,3654696.50,3,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132687,,JIOFIN,,2026-06-30,2026-06-30,190.00,CE,JIOFIN26JUN190CE,0.00,0.00,0.00,40.45,0.00,40.45,246.86,60.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132723,,JIOFIN,,2026-06-30,2026-06-30,215.00,CE,JIOFIN26JUN215CE,0.00,0.00,0.00,22.90,0.00,22.90,246.86,39.15,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132869,,JIOFIN,,2026-06-30,2026-06-30,270.00,CE,JIOFIN26JUN270CE,0.00,0.00,0.00,4.10,0.00,4.10,246.86,9.85,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130689,,JIOFIN,,2026-04-28,2026-04-28,225.00,PE,JIOFIN26APR225PE,2.55,2.55,1.56,1.61,1.57,4.84,246.86,1.65,1478150,-291400,618,329520172.50,532,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130726,,JIOFIN,,2026-04-28,2026-04-28,245.00,PE,JIOFIN26APR245PE,8.22,9.05,6.21,6.40,6.21,14.16,246.86,6.40,1360650,556950,895,530725856.50,733,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130740,,JIOFIN,,2026-04-28,2026-04-28,280.00,PE,JIOFIN26APR280PE,35.00,35.00,31.98,31.98,31.98,46.33,246.86,32.00,848350,-7050,55,40534233.50,51,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119018,,JIOFIN,,2026-05-26,2026-05-26,290.00,PE,JIOFIN26MAY290PE,0.00,0.00,0.00,60.00,60.00,60.00,246.86,42.95,4700,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.00,PE,JIOFIN26APR285PE,39.00,39.00,39.00,39.00,39.00,50.67,246.86,37.70,260850,-2350,1,761400.00,1,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130746,,JIOFIN,,2026-04-28,2026-04-28,295.00,PE,JIOFIN26APR295PE,0.00,0.00,0.00,64.69,64.69,64.69,246.86,47.40,54050,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132605,,JIOFIN,,2026-05-26,2026-05-26,212.50,PE,JIOFIN26MAY212.5PE,0.00,0.00,0.00,4.54,4.54,4.54,246.86,1.75,35250,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118962,,JIOFIN,,2026-05-26,2026-05-26,235.00,PE,JIOFIN26MAY235PE,0.00,0.00,0.00,7.20,0.00,7.20,246.86,7.00,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118997,,JIOFIN,,2026-05-26,2026-05-26,250.00,PE,JIOFIN26MAY250PE,15.00,15.00,13.00,13.00,13.00,22.00,246.86,13.00,61100,49350,26,16112751.50,23,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132621,,JIOFIN,,2026-05-26,2026-05-26,252.50,PE,JIOFIN26MAY252.5PE,0.00,0.00,0.00,29.85,0.00,29.85,246.86,15.00,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132627,,JIOFIN,,2026-05-26,2026-05-26,267.50,PE,JIOFIN26MAY267.5PE,0.00,0.00,0.00,42.50,0.00,42.50,246.86,24.70,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132701,,JIOFIN,,2026-06-30,2026-06-30,205.00,PE,JIOFIN26JUN205PE,0.00,0.00,0.00,6.50,0.00,6.50,246.86,2.45,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132751,,JIOFIN,,2026-06-30,2026-06-30,235.00,PE,JIOFIN26JUN235PE,0.00,0.00,0.00,19.85,0.00,19.85,246.86,10.15,0,0,0,0.00,0,F1,2350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132872,,JIOFIN,,2026-06-30,2026-06-30,275.00,PE,JIOFIN26JUN275PE,0.00,0.00,0.00,49.40,0.00,49.40,246.86,32.65,0,0,0,0.00,0,F1,2350,,,,,
