TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,106276,,DIXON,,2026-06-30,2026-06-30,10000.00,PE,DIXON26JUN10000PE,0.00,0.00,0.00,1010.50,0.00,1010.50,10637.00,613.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106268,,DIXON,,2026-06-30,2026-06-30,9400.00,CE,DIXON26JUN9400CE,0.00,0.00,0.00,1144.10,0.00,1144.10,10637.00,1767.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104965,,DIXON,,2026-04-28,2026-04-28,8600.00,PE,DIXON26APR8600PE,66.20,66.20,36.70,38.75,40.00,112.25,10637.00,38.75,12150,-3450,239,103297060.00,208,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98039,,DIXON,,2026-04-28,2026-04-28,8700.00,PE,DIXON26APR8700PE,63.95,63.95,41.45,45.20,45.75,127.60,10637.00,45.20,6200,-6050,219,95830732.50,172,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98292,,DIXON,,2026-04-28,2026-04-28,10500.00,PE,DIXON26APR10500PE,525.95,581.45,390.10,418.40,390.75,775.95,10637.00,418.40,111200,27350,3774,2071701145.00,3058,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104929,,DIXON,,2026-04-28,2026-04-28,8000.00,PE,DIXON26APR8000PE,15.05,23.65,12.80,14.55,15.40,49.25,10637.00,14.55,60850,-7450,1153,462225472.50,619,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104990,,DIXON,,2026-04-28,2026-04-28,9000.00,PE,DIXON26APR9000PE,120.00,120.00,65.00,68.45,67.55,182.65,10637.00,68.45,84500,-13750,2885,1309969795.00,1776,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98279,,DIXON,,2026-04-28,2026-04-28,9900.00,PE,DIXON26APR9900PE,266.25,298.00,205.00,212.45,205.00,460.50,10637.00,212.45,30100,-1900,720,365258662.50,599,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105002,,DIXON,,2026-04-28,2026-04-28,10200.00,PE,DIXON26APR10200PE,350.05,424.35,288.55,303.40,288.60,606.00,10637.00,303.40,28300,1550,1122,591838577.50,977,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105004,,DIXON,,2026-04-28,2026-04-28,10400.00,PE,DIXON26APR10400PE,453.25,515.55,350.10,376.35,355.05,714.75,10637.00,376.35,26150,5700,1029,557003775.00,873,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98302,,DIXON,,2026-04-28,2026-04-28,11100.00,PE,DIXON26APR11100PE,850.00,871.85,721.00,767.00,721.00,1240.10,10637.00,767.00,3600,2500,72,42780197.50,50,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98338,,DIXON,,2026-04-28,2026-04-28,12300.00,PE,DIXON26APR12300PE,1803.90,1803.90,1803.90,1803.90,1803.90,2572.45,10637.00,1691.45,600,50,1,705195.00,1,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98491,,DIXON,,2026-05-26,2026-05-26,8600.00,PE,DIXON26MAY8600PE,160.00,190.00,150.05,158.20,158.20,282.25,10637.00,158.20,1300,400,22,9645465.00,22,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98566,,DIXON,,2026-05-26,2026-05-26,11600.00,PE,DIXON26MAY11600PE,0.00,0.00,0.00,1486.65,0.00,1486.65,10637.00,1292.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106384,,DIXON,,2026-06-30,2026-06-30,11800.00,PE,DIXON26JUN11800PE,0.00,0.00,0.00,2249.80,0.00,2249.80,10637.00,1607.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106394,,DIXON,,2026-06-30,2026-06-30,12000.00,PE,DIXON26JUN12000PE,0.00,0.00,0.00,2410.00,0.00,2410.00,10637.00,1746.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98034,,DIXON,,2026-04-28,2026-04-28,8300.00,CE,DIXON26APR8300CE,0.00,0.00,0.00,2394.30,0.00,2394.30,10637.00,2369.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105003,,DIXON,,2026-04-28,2026-04-28,10400.00,CE,DIXON26APR10400CE,573.15,684.35,513.50,656.30,673.30,443.50,10637.00,656.30,35300,-2000,1262,694400867.50,951,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98295,,DIXON,,2026-04-28,2026-04-28,10900.00,CE,DIXON26APR10900CE,361.55,419.15,312.00,397.50,419.00,276.90,10637.00,397.50,14450,-3200,867,488734817.50,748,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105864,,DIXON,,2026-05-26,2026-05-26,8300.00,CE,DIXON26MAY8300CE,0.00,0.00,0.00,1643.80,0.00,1643.80,10637.00,2461.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105866,,DIXON,,2026-05-26,2026-05-26,8500.00,CE,DIXON26MAY8500CE,0.00,0.00,0.00,1493.55,0.00,1493.55,10637.00,2282.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98490,,DIXON,,2026-05-26,2026-05-26,8600.00,CE,DIXON26MAY8600CE,0.00,0.00,0.00,2253.15,0.00,2253.15,10637.00,2195.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105954,,DIXON,,2026-05-26,2026-05-26,8900.00,CE,DIXON26MAY8900CE,0.00,0.00,0.00,1216.00,0.00,1216.00,10637.00,1941.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98494,,DIXON,,2026-05-26,2026-05-26,9000.00,CE,DIXON26MAY9000CE,0.00,0.00,0.00,1948.55,0.00,1948.55,10637.00,1859.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98498,,DIXON,,2026-05-26,2026-05-26,9400.00,CE,DIXON26MAY9400CE,0.00,0.00,0.00,1668.20,0.00,1668.20,10637.00,1550.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106277,,DIXON,,2026-06-30,2026-06-30,10200.00,CE,DIXON26JUN10200CE,0.00,0.00,0.00,781.85,0.00,781.85,10637.00,1281.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106383,,DIXON,,2026-06-30,2026-06-30,11800.00,CE,DIXON26JUN11800CE,0.00,0.00,0.00,334.20,0.00,334.20,10637.00,613.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98037,,DIXON,,2026-04-28,2026-04-28,8500.00,PE,DIXON26APR8500PE,44.00,49.75,31.00,33.25,33.00,99.00,10637.00,33.25,42900,-6050,1119,477780932.50,635,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104988,,DIXON,,2026-04-28,2026-04-28,8800.00,PE,DIXON26APR8800PE,73.65,73.65,47.95,53.05,53.15,142.90,10637.00,53.05,9950,300,325,143934150.00,225,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105063,,DIXON,,2026-04-28,2026-04-28,12400.00,PE,DIXON26APR12400PE,0.00,0.00,0.00,2515.00,2515.00,2515.00,10637.00,1781.95,1150,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105865,,DIXON,,2026-05-26,2026-05-26,8300.00,PE,DIXON26MAY8300PE,0.00,0.00,0.00,179.00,0.00,179.00,10637.00,55.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106148,,DIXON,,2026-05-26,2026-05-26,9500.00,PE,DIXON26MAY9500PE,0.00,0.00,0.00,587.45,0.00,587.45,10637.00,261.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106152,,DIXON,,2026-05-26,2026-05-26,9700.00,PE,DIXON26MAY9700PE,0.00,0.00,0.00,685.95,0.00,685.95,10637.00,319.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104998,,DIXON,,2026-04-28,2026-04-28,9800.00,PE,DIXON26APR9800PE,235.00,258.00,182.00,191.30,182.00,418.55,10637.00,191.30,76300,-1800,959,480471775.00,813,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104997,,DIXON,,2026-04-28,2026-04-28,9800.00,CE,DIXON26APR9800CE,1000.00,1088.00,867.45,1060.05,1088.00,743.40,10637.00,1060.05,61750,-1950,187,100895870.00,168,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98313,,DIXON,,2026-04-28,2026-04-28,11300.00,CE,DIXON26APR11300CE,250.00,277.20,202.90,252.00,265.70,180.10,10637.00,252.00,11100,6350,1628,939796545.00,1071,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105023,,DIXON,,2026-04-28,2026-04-28,11600.00,CE,DIXON26APR11600CE,160.05,191.65,139.40,179.30,183.00,128.15,10637.00,179.30,8300,-1550,297,174808860.00,240,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106159,,DIXON,,2026-05-26,2026-05-26,10300.00,CE,DIXON26MAY10300CE,0.00,0.00,0.00,518.85,0.00,518.85,10637.00,968.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98547,,DIXON,,2026-05-26,2026-05-26,10400.00,CE,DIXON26MAY10400CE,726.00,900.00,726.00,840.00,840.00,668.00,10637.00,914.50,700,-100,6,3369430.00,6,F1,50,,,,,
