TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,99325,,DMART,,2026-05-26,2026-05-26,4300.00,CE,DMART26MAY4300CE,0.00,0.00,0.00,98.20,0.00,98.20,4368.80,260.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107491,,DMART,,2026-06-30,2026-06-30,4100.00,CE,DMART26JUN4100CE,0.00,0.00,0.00,208.60,0.00,208.60,4368.80,457.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99379,,DMART,,2026-05-26,2026-05-26,4800.00,PE,DMART26MAY4800PE,479.10,479.10,467.90,467.90,467.90,404.00,4368.80,465.70,0,-450,3,2372235.00,3,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,645.00,645.00,633.45,633.45,633.45,681.35,4368.80,584.90,23250,-600,4,2665267.50,2,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105846,,DMART,,2026-04-28,2026-04-28,4900.00,CE,DMART26APR4900CE,24.00,29.30,14.75,15.10,15.35,25.80,4368.80,15.10,105000,27600,1240,914839522.50,1011,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107523,,DMART,,2026-06-30,2026-06-30,4600.00,PE,DMART26JUN4600PE,0.00,0.00,0.00,628.80,0.00,628.80,4368.80,367.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105850,,DMART,,2026-04-28,2026-04-28,5200.00,CE,DMART26APR5200CE,8.00,11.20,4.05,4.40,4.40,6.85,4368.80,4.40,31950,14700,225,175670482.50,161,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,18.95,30.70,15.20,29.35,28.25,27.75,4368.80,29.35,136500,-750,998,602692312.50,741,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99200,,DMART,,2026-04-28,2026-04-28,4550.00,PE,DMART26APR4550PE,151.05,240.60,149.10,234.15,232.60,189.25,4368.80,234.15,24450,6300,277,197895960.00,252,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107409,,DMART,,2026-05-26,2026-05-26,4050.00,PE,DMART26MAY4050PE,90.00,90.00,90.00,90.00,90.00,214.50,4368.80,70.15,150,150,1,621000.00,1,F1,150,,,,,
