TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,116946,,IREDA,,2026-05-26,2026-05-26,130.00,PE,IREDA26MAY130PE,13.00,13.00,12.49,12.50,12.50,12.32,122.46,12.50,24150,24150,7,3444376.50,7,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128641,,IREDA,,2026-04-28,2026-04-28,104.00,CE,IREDA26APR104CE,0.00,0.00,0.00,12.22,12.22,12.22,122.46,19.15,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66868,,IREDA,,2026-04-28,2026-04-28,,,IREDA26APRFUT,118.89,123.09,118.88,122.68,122.95,115.39,122.46,122.68,42483300,-3619050,3770,1575671787.00,2921,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116793,,IREDA,,2026-04-28,2026-04-28,107.00,CE,IREDA26APR107CE,0.00,0.00,0.00,8.33,8.33,8.33,122.46,16.45,72450,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128650,,IREDA,,2026-04-28,2026-04-28,110.00,CE,IREDA26APR110CE,11.00,13.92,11.00,13.79,13.89,8.50,122.46,13.80,1135050,-58650,108,45690454.50,71,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116807,,IREDA,,2026-04-28,2026-04-28,113.00,CE,IREDA26APR113CE,10.72,11.32,10.71,11.31,11.30,6.32,122.46,11.35,231150,-6900,8,3419985.00,7,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130320,,IREDA,,2026-05-26,2026-05-26,105.00,CE,IREDA26MAY105CE,0.00,0.00,0.00,10.47,0.00,10.47,122.46,20.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130322,,IREDA,,2026-05-26,2026-05-26,107.00,CE,IREDA26MAY107CE,0.00,0.00,0.00,9.38,0.00,9.38,122.46,18.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116925,,IREDA,,2026-05-26,2026-05-26,112.00,CE,IREDA26MAY112CE,0.00,0.00,0.00,20.34,0.00,20.34,122.46,14.85,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130565,,IREDA,,2026-06-30,2026-06-30,110.00,CE,IREDA26JUN110CE,0.00,0.00,0.00,10.39,0.00,10.39,122.46,18.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130544,,IREDA,,2026-06-30,2026-06-30,96.00,CE,IREDA26JUN96CE,0.00,0.00,0.00,18.42,0.00,18.42,122.46,29.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130428,,IREDA,,2026-05-26,2026-05-26,135.00,CE,IREDA26MAY135CE,0.00,0.00,0.00,1.41,0.00,1.41,122.46,4.10,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,0.00,0.00,0.00,9.65,0.00,9.65,122.46,4.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116931,,IREDA,,2026-05-26,2026-05-26,118.00,CE,IREDA26MAY118CE,0.00,0.00,0.00,5.10,5.10,5.10,122.46,11.05,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116939,,IREDA,,2026-05-26,2026-05-26,124.00,CE,IREDA26MAY124CE,0.00,0.00,0.00,13.25,0.00,13.25,122.46,8.00,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130400,,IREDA,,2026-05-26,2026-05-26,125.00,CE,IREDA26MAY125CE,4.91,5.60,4.91,5.60,5.60,2.98,122.46,5.60,24150,24150,7,3144951.00,7,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116784,,IREDA,,2026-04-28,2026-04-28,99.00,PE,IREDA26APR99PE,0.00,0.00,0.00,2.50,2.50,2.50,122.46,0.15,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130319,,IREDA,,2026-05-26,2026-05-26,103.00,PE,IREDA26MAY103PE,0.00,0.00,0.00,4.52,0.00,4.52,122.46,1.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128692,,IREDA,,2026-04-28,2026-04-28,132.00,CE,IREDA26APR132CE,1.05,1.74,1.05,1.67,1.73,0.95,122.46,1.70,131100,89700,72,33128418.00,68,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128691,,IREDA,,2026-04-28,2026-04-28,130.00,PE,IREDA26APR130PE,11.55,11.65,9.25,9.42,9.25,15.46,122.46,9.45,417450,-41400,43,20809123.50,38,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116910,,IREDA,,2026-05-26,2026-05-26,96.00,PE,IREDA26MAY96PE,0.00,0.00,0.00,2.24,2.24,2.24,122.46,0.55,48300,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116918,,IREDA,,2026-05-26,2026-05-26,104.00,PE,IREDA26MAY104PE,0.00,0.00,0.00,2.44,0.00,2.44,122.46,1.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116928,,IREDA,,2026-05-26,2026-05-26,114.00,PE,IREDA26MAY114PE,0.00,0.00,0.00,5.12,0.00,5.12,122.46,4.10,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130480,,IREDA,,2026-05-26,2026-05-26,137.00,PE,IREDA26MAY137PE,0.00,0.00,0.00,27.71,0.00,27.71,122.46,17.00,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130556,,IREDA,,2026-06-30,2026-06-30,104.00,PE,IREDA26JUN104PE,0.00,0.00,0.00,6.60,0.00,6.60,122.46,3.00,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130576,,IREDA,,2026-06-30,2026-06-30,120.00,PE,IREDA26JUN120PE,0.00,0.00,0.00,15.38,0.00,15.38,122.46,8.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130596,,IREDA,,2026-06-30,2026-06-30,136.00,PE,IREDA26JUN136PE,0.00,0.00,0.00,27.43,0.00,27.43,122.46,18.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116921,,IREDA,,2026-05-26,2026-05-26,108.00,CE,IREDA26MAY108CE,0.00,0.00,0.00,23.15,0.00,23.15,122.46,17.70,0,0,0,0.00,0,F1,3450,,,,,
