TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,134992,,KAYNES,,2026-06-30,2026-06-30,4200.00,PE,KAYNES26JUN4200PE,0.00,0.00,0.00,886.30,0.00,886.30,3911.50,589.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120616,,KAYNES,,2026-05-26,2026-05-26,4200.00,PE,KAYNES26MAY4200PE,0.00,0.00,0.00,640.95,0.00,640.95,3911.50,497.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133241,,KAYNES,,2026-04-28,2026-04-28,4200.00,PE,KAYNES26APR4200PE,380.00,436.35,340.00,349.60,340.00,590.00,3911.50,349.60,4700,600,18,8268220.00,17,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133072,,KAYNES,,2026-04-28,2026-04-28,3100.00,CE,KAYNES26APR3100CE,0.00,0.00,0.00,463.45,463.45,463.45,3911.50,831.95,2700,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120529,,KAYNES,,2026-04-28,2026-04-28,4250.00,CE,KAYNES26APR4250CE,51.30,58.95,42.20,55.45,58.85,39.25,3911.50,55.45,8800,2500,195,83836840.00,155,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134909,,KAYNES,,2026-05-26,2026-05-26,3450.00,CE,KAYNES26MAY3450CE,0.00,0.00,0.00,334.90,0.00,334.90,3911.50,626.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120588,,KAYNES,,2026-05-26,2026-05-26,3800.00,CE,KAYNES26MAY3800CE,340.00,362.45,303.15,351.25,362.45,279.45,3911.50,351.25,3100,1100,65,26833415.00,53,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134963,,KAYNES,,2026-06-30,2026-06-30,3000.00,CE,KAYNES26JUN3000CE,0.00,0.00,0.00,674.80,0.00,674.80,3911.50,1043.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120615,,KAYNES,,2026-05-26,2026-05-26,4200.00,CE,KAYNES26MAY4200CE,150.00,180.00,150.00,180.00,180.00,131.95,3911.50,180.00,600,200,2,873000.00,2,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134931,,KAYNES,,2026-05-26,2026-05-26,4050.00,CE,KAYNES26MAY4050CE,0.00,0.00,0.00,138.00,0.00,138.00,3911.50,300.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134973,,KAYNES,,2026-06-30,2026-06-30,3500.00,CE,KAYNES26JUN3500CE,0.00,0.00,0.00,412.60,0.00,412.60,3911.50,696.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120520,,KAYNES,,2026-04-28,2026-04-28,3750.00,PE,KAYNES26APR3750PE,123.30,151.90,100.30,107.25,104.85,193.95,3911.50,107.25,39500,-2600,424,164506885.00,393,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133227,,KAYNES,,2026-04-28,2026-04-28,3500.00,PE,KAYNES26APR3500PE,50.05,69.00,44.15,47.40,46.45,96.15,3911.50,47.40,77100,-15000,991,352591380.00,664,F1,100,,,,,
