TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,150304,,NATIONALUM,,2026-06-30,2026-06-30,340.00,PE,NATIONALUM26JUN340PE,0.00,0.00,0.00,17.05,0.00,17.05,400.15,12.70,0,0,0,0.00,0,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131259,,NATIONALUM,,2026-05-26,2026-05-26,420.00,PE,NATIONALUM26MAY420PE,0.00,0.00,0.00,83.05,0.00,83.05,400.15,39.65,0,0,0,0.00,0,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143707,,NATIONALUM,,2026-04-28,2026-04-28,300.00,PE,NATIONALUM26APR300PE,0.25,0.55,0.25,0.40,0.40,0.50,400.15,0.40,1008750,15000,65,73236937.50,46,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130952,,NATIONALUM,,2026-04-28,2026-04-28,362.50,PE,NATIONALUM26APR362.5PE,3.25,4.10,3.25,3.65,3.60,3.40,400.15,3.65,112500,18750,16,21969750.00,16,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130769,,NATIONALUM,,2026-04-28,2026-04-28,297.50,PE,NATIONALUM26APR297.5PE,0.00,0.00,0.00,1.90,1.90,1.90,400.15,0.10,56250,0,0,0.00,0,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131279,,NATIONALUM,,2026-05-26,2026-05-26,460.00,CE,NATIONALUM26MAY460CE,10.00,10.00,8.00,8.00,8.00,12.00,400.15,8.00,18750,11250,3,5276250.00,3,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131268,,NATIONALUM,,2026-05-26,2026-05-26,435.00,CE,NATIONALUM26MAY435CE,0.00,0.00,0.00,10.35,0.00,10.35,400.15,18.15,0,0,0,0.00,0,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143899,,NATIONALUM,,2026-04-28,2026-04-28,450.00,CE,NATIONALUM26APR450CE,6.00,7.00,2.80,3.20,3.15,6.10,400.15,3.20,2366250,483750,1215,2066109375.00,990,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143827,,NATIONALUM,,2026-04-28,2026-04-28,425.00,CE,NATIONALUM26APR425CE,13.90,13.90,7.25,8.10,8.05,13.45,400.15,8.10,652500,243750,450,733315500.00,421,F1,3750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130988,,NATIONALUM,,2026-04-28,2026-04-28,417.50,CE,NATIONALUM26APR417.5CE,16.65,16.65,9.50,10.50,10.50,16.65,400.15,10.50,210000,75000,101,162423000.00,95,F1,3750,,,,,
