TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,135273,,KEI,,2026-06-30,2026-06-30,4000.00,CE,KEI26JUN4000CE,0.00,0.00,0.00,419.70,0.00,419.70,4507.10,720.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135265,,KEI,,2026-06-30,2026-06-30,3600.00,CE,KEI26JUN3600CE,0.00,0.00,0.00,652.15,0.00,652.15,4507.10,1021.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135180,,KEI,,2026-05-26,2026-05-26,4850.00,CE,KEI26MAY4850CE,0.00,0.00,0.00,70.80,0.00,70.80,4507.10,184.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135280,,KEI,,2026-06-30,2026-06-30,4300.00,PE,KEI26JUN4300PE,0.00,0.00,0.00,475.25,0.00,475.25,4507.10,265.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120756,,KEI,,2026-05-26,2026-05-26,4100.00,PE,KEI26MAY4100PE,163.90,163.90,163.90,163.90,163.90,122.35,4507.10,119.35,350,350,2,1492365.00,1,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133474,,KEI,,2026-04-28,2026-04-28,3400.00,PE,KEI26APR3400PE,4.20,4.85,3.25,3.90,4.25,15.50,4507.10,3.90,2975,-350,21,12509656.25,15,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,55890,,KEI,,2026-04-28,2026-04-28,3350.00,PE,KEI26APR3350PE,10.00,10.00,10.00,10.00,10.00,23.35,4507.10,0.40,6125,-700,4,2352000.00,2,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135286,,KEI,,2026-06-30,2026-06-30,4600.00,PE,KEI26JUN4600PE,0.00,0.00,0.00,674.60,0.00,674.60,4507.10,412.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135282,,KEI,,2026-06-30,2026-06-30,4400.00,PE,KEI26JUN4400PE,0.00,0.00,0.00,538.20,0.00,538.20,4507.10,310.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120684,,KEI,,2026-04-28,2026-04-28,3950.00,PE,KEI26APR3950PE,34.70,35.10,25.55,25.55,25.55,101.45,4507.10,23.55,6300,-1925,15,10451735.00,15,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120704,,KEI,,2026-04-28,2026-04-28,4950.00,PE,KEI26APR4950PE,0.00,0.00,0.00,412.85,0.00,412.85,4507.10,485.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133687,,KEI,,2026-04-28,2026-04-28,5000.00,PE,KEI26APR5000PE,552.15,552.15,532.10,532.10,532.10,961.00,4507.10,526.25,525,175,2,1939743.75,2,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,55958,,KEI,,2026-05-26,2026-05-26,3500.00,PE,KEI26MAY3500PE,0.00,0.00,0.00,34.70,0.00,34.70,4507.10,17.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135109,,KEI,,2026-05-26,2026-05-26,3750.00,PE,KEI26MAY3750PE,0.00,0.00,0.00,142.35,0.00,142.35,4507.10,43.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,0.00,0.00,0.00,441.10,0.00,441.10,4507.10,521.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,55894,,KEI,,2026-04-28,2026-04-28,3450.00,PE,KEI26APR3450PE,0.00,0.00,0.00,30.05,30.05,30.05,4507.10,0.90,4025,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135275,,KEI,,2026-06-30,2026-06-30,4100.00,CE,KEI26JUN4100CE,0.00,0.00,0.00,372.45,0.00,372.45,4507.10,654.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135184,,KEI,,2026-05-26,2026-05-26,5050.00,CE,KEI26MAY5050CE,0.00,0.00,0.00,46.50,0.00,46.50,4507.10,129.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120771,,KEI,,2026-05-26,2026-05-26,4600.00,CE,KEI26MAY4600CE,200.00,200.00,200.00,200.00,200.00,117.60,4507.10,277.70,875,175,1,840000.00,1,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135172,,KEI,,2026-05-26,2026-05-26,4450.00,CE,KEI26MAY4450CE,0.00,0.00,0.00,153.80,0.00,153.80,4507.10,348.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133676,,KEI,,2026-04-28,2026-04-28,4600.00,CE,KEI26APR4600CE,120.00,138.00,81.00,102.20,99.60,51.40,4507.10,102.20,18550,3675,712,586608172.50,644,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133662,,KEI,,2026-04-28,2026-04-28,3900.00,CE,KEI26APR3900CE,0.00,0.00,0.00,320.25,0.00,320.25,4507.10,637.95,0,0,0,0.00,0,F1,175,,,,,
