TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,174511,,SWIGGY,,2026-06-30,2026-06-30,220.00,PE,SWIGGY26JUN220PE,0.00,0.00,0.00,6.25,0.00,6.25,277.65,3.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,44.65,44.80,41.35,41.35,41.35,39.15,277.65,39.45,15600,5200,15,5528315.00,12,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154665,,SWIGGY,,2026-04-28,2026-04-28,265.00,CE,SWIGGY26APR265CE,20.95,25.00,19.95,20.40,20.40,15.75,277.65,20.40,71500,-15600,27,10095085.00,22,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,13.95,14.65,9.80,11.90,13.00,8.35,277.65,11.90,869700,81900,1285,488067710.00,1002,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.00,CE,SWIGGY26APR325CE,0.00,0.00,0.00,2.25,2.20,2.25,277.65,1.05,9100,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154681,,SWIGGY,,2026-04-28,2026-04-28,335.00,CE,SWIGGY26APR335CE,0.00,0.00,0.00,0.60,0.60,0.60,277.65,0.55,10400,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,0.00,0.00,0.00,72.55,0.00,72.55,277.65,36.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168759,,SWIGGY,,2026-04-28,2026-04-28,210.00,PE,SWIGGY26APR210PE,0.35,1.35,0.25,0.30,0.30,0.85,277.65,0.05,102700,-22100,29,7930065.00,25,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.00,PE,SWIGGY26APR250PE,2.85,3.35,1.75,3.15,2.85,5.40,277.65,3.15,417300,-58500,448,147062240.00,237,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,8.20,9.10,5.00,8.25,7.60,12.05,277.65,8.25,826800,100100,712,256216675.00,517,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154670,,SWIGGY,,2026-04-28,2026-04-28,285.00,PE,SWIGGY26APR285PE,15.05,16.80,10.70,15.50,14.60,21.15,277.65,15.50,57200,18200,110,42673865.00,103,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168789,,SWIGGY,,2026-04-28,2026-04-28,360.00,PE,SWIGGY26APR360PE,76.95,77.25,76.95,77.00,77.00,93.00,277.65,81.30,71500,-2600,7,3976960.00,5,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174523,,SWIGGY,,2026-06-30,2026-06-30,280.00,PE,SWIGGY26JUN280PE,0.00,0.00,0.00,32.30,0.00,32.30,277.65,23.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174517,,SWIGGY,,2026-06-30,2026-06-30,250.00,PE,SWIGGY26JUN250PE,0.00,0.00,0.00,16.25,0.00,16.25,277.65,10.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,0.00,0.00,0.00,3.00,0.00,3.00,277.65,4.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,79.25,79.25,79.25,277.65,61.65,3900,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168763,,SWIGGY,,2026-04-28,2026-04-28,230.00,PE,SWIGGY26APR230PE,0.80,1.00,0.55,1.00,0.95,2.20,277.65,1.00,65000,-6500,47,14107145.00,35,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,0.00,0.00,0.00,10.20,0.00,10.20,277.65,16.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,2.00,2.00,2.00,277.65,0.05,2600,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154669,,SWIGGY,,2026-04-28,2026-04-28,285.00,CE,SWIGGY26APR285CE,9.30,12.25,8.05,9.60,10.65,6.45,277.65,9.60,175500,70200,318,121954690.00,288,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168760,,SWIGGY,,2026-04-28,2026-04-28,220.00,CE,SWIGGY26APR220CE,63.85,63.85,62.45,62.80,62.80,53.55,277.65,58.50,76700,-1300,3,1103830.00,3,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,0.00,0.00,0.00,20.95,0.00,20.95,277.65,13.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,0.00,0.00,0.00,18.90,0.00,18.90,277.65,30.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,0.00,0.00,0.00,4.45,0.00,4.45,277.65,6.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174473,,SWIGGY,,2026-05-26,2026-05-26,235.00,PE,SWIGGY26MAY235PE,0.00,0.00,0.00,7.00,0.00,7.00,277.65,3.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174487,,SWIGGY,,2026-05-26,2026-05-26,305.00,PE,SWIGGY26MAY305PE,0.00,0.00,0.00,47.20,0.00,47.20,277.65,33.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168769,,SWIGGY,,2026-04-28,2026-04-28,260.00,PE,SWIGGY26APR260PE,4.75,5.50,3.00,5.30,4.95,8.25,277.65,5.30,583700,-75400,300,103055875.00,241,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154685,,SWIGGY,,2026-04-28,2026-04-28,335.00,PE,SWIGGY26APR335PE,0.00,0.00,0.00,44.00,44.00,44.00,277.65,56.85,9100,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174510,,SWIGGY,,2026-06-30,2026-06-30,220.00,CE,SWIGGY26JUN220CE,0.00,0.00,0.00,50.25,0.00,50.25,277.65,64.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.00,CE,SWIGGY26APR260CE,24.75,29.10,23.00,24.20,25.25,19.15,277.65,24.20,106600,-18200,93,34428940.00,49,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,0.00,0.00,0.00,43.70,0.00,43.70,277.65,14.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168762,,SWIGGY,,2026-04-28,2026-04-28,230.00,CE,SWIGGY26APR230CE,54.10,54.20,50.55,50.55,50.55,87.65,277.65,48.80,5200,5200,8,2945995.00,5,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,279.95,285.00,276.00,277.80,279.45,269.70,277.65,277.80,828100,13000,206,74911330.00,198,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,67019,,SWIGGY,,2026-04-28,2026-04-28,,,SWIGGY26APRFUT,285.00,286.70,276.55,279.10,280.60,270.80,277.65,279.10,51292800,-1004900,6368,2325204310.00,5425,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,0.00,0.00,0.00,14.45,0.00,14.45,277.65,7.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174475,,SWIGGY,,2026-05-26,2026-05-26,245.00,PE,SWIGGY26MAY245PE,0.00,0.00,0.00,10.30,0.00,10.30,277.65,5.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,0.00,0.00,0.00,1.95,0.00,1.95,277.65,2.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,50.05,52.65,47.20,52.65,52.65,63.75,277.65,52.65,32500,13000,14,6897995.00,14,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174529,,SWIGGY,,2026-06-30,2026-06-30,310.00,PE,SWIGGY26JUN310PE,0.00,0.00,0.00,53.55,0.00,53.55,277.65,41.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174525,,SWIGGY,,2026-06-30,2026-06-30,290.00,PE,SWIGGY26JUN290PE,0.00,0.00,0.00,38.90,0.00,38.90,277.65,28.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168778,,SWIGGY,,2026-04-28,2026-04-28,310.00,CE,SWIGGY26APR310CE,2.45,3.75,2.20,3.05,3.20,1.95,277.65,3.05,211900,89700,272,110688110.00,181,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168766,,SWIGGY,,2026-04-28,2026-04-28,250.00,CE,SWIGGY26APR250CE,31.00,36.00,31.00,33.00,33.00,25.85,277.65,33.00,114400,-3900,16,5907980.00,15,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,0.00,0.00,0.00,36.60,0.00,36.60,277.65,48.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,9.95,10.40,9.50,10.40,10.40,15.75,277.65,9.40,36400,0,7,2456935.00,7,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,0.00,0.00,0.00,8.65,0.00,8.65,277.65,13.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174530,,SWIGGY,,2026-06-30,2026-06-30,320.00,CE,SWIGGY26JUN320CE,0.00,0.00,0.00,7.30,0.00,7.30,277.65,11.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,17.10,21.25,15.65,17.70,18.55,12.80,277.65,17.70,457600,-41600,324,121294875.00,260,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154671,,SWIGGY,,2026-04-28,2026-04-28,295.00,CE,SWIGGY26APR295CE,5.15,7.50,5.15,6.30,6.90,4.00,277.65,6.30,122200,10400,78,30548635.00,69,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174527,,SWIGGY,,2026-06-30,2026-06-30,300.00,PE,SWIGGY26JUN300PE,0.00,0.00,0.00,46.00,0.00,46.00,277.65,34.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174521,,SWIGGY,,2026-06-30,2026-06-30,270.00,PE,SWIGGY26JUN270PE,0.00,0.00,0.00,26.30,0.00,26.30,277.65,18.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174483,,SWIGGY,,2026-05-26,2026-05-26,285.00,PE,SWIGGY26MAY285PE,0.00,0.00,0.00,32.00,0.00,32.00,277.65,21.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.00,CE,SWIGGY26MAY270CE,0.00,0.00,0.00,57.10,0.00,57.10,277.65,23.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174524,,SWIGGY,,2026-06-30,2026-06-30,290.00,CE,SWIGGY26JUN290CE,0.00,0.00,0.00,14.10,0.00,14.10,277.65,20.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174531,,SWIGGY,,2026-06-30,2026-06-30,320.00,PE,SWIGGY26JUN320PE,0.00,0.00,0.00,61.50,0.00,61.50,277.65,48.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154663,,SWIGGY,,2026-04-28,2026-04-28,255.00,CE,SWIGGY26APR255CE,31.15,32.35,26.90,27.35,27.35,22.30,277.65,26.70,35100,1300,10,3698890.00,9,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174480,,SWIGGY,,2026-05-26,2026-05-26,275.00,CE,SWIGGY26MAY275CE,0.00,0.00,0.00,13.45,0.00,13.45,277.65,20.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,0.00,0.00,0.00,12.95,12.95,12.95,277.65,10.55,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174518,,SWIGGY,,2026-06-30,2026-06-30,260.00,CE,SWIGGY26JUN260CE,0.00,0.00,0.00,25.65,0.00,25.65,277.65,35.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174522,,SWIGGY,,2026-06-30,2026-06-30,280.00,CE,SWIGGY26JUN280CE,0.00,0.00,0.00,17.35,0.00,17.35,277.65,24.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168780,,SWIGGY,,2026-04-28,2026-04-28,320.00,CE,SWIGGY26APR320CE,1.75,2.30,1.30,1.95,1.95,1.20,277.65,1.95,256100,114400,208,87035520.00,141,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154675,,SWIGGY,,2026-04-28,2026-04-28,315.00,CE,SWIGGY26APR315CE,1.75,2.70,1.75,2.40,2.50,1.50,277.65,2.40,29900,3900,26,10724025.00,26,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168786,,SWIGGY,,2026-04-28,2026-04-28,350.00,CE,SWIGGY26APR350CE,0.70,2.25,0.10,0.45,0.45,0.70,277.65,0.45,45500,37700,49,22328215.00,32,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154666,,SWIGGY,,2026-04-28,2026-04-28,265.00,PE,SWIGGY26APR265PE,6.05,7.25,3.90,6.95,6.40,9.90,277.65,6.95,226200,7800,156,54838940.00,138,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168775,,SWIGGY,,2026-04-28,2026-04-28,290.00,PE,SWIGGY26APR290PE,18.00,18.55,13.30,18.05,17.55,21.40,277.65,18.05,74100,24700,93,37021790.00,85,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168781,,SWIGGY,,2026-04-28,2026-04-28,320.00,PE,SWIGGY26APR320PE,42.55,42.70,37.70,42.60,42.60,46.65,277.65,42.75,70200,9100,21,9812530.00,21,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,0.50,0.50,0.50,277.65,0.10,11700,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154799,,SWIGGY,,2026-05-26,2026-05-26,230.00,CE,SWIGGY26MAY230CE,0.00,0.00,0.00,89.75,0.00,89.75,277.65,51.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154674,,SWIGGY,,2026-04-28,2026-04-28,305.00,PE,SWIGGY26APR305PE,28.75,28.75,25.25,25.80,25.80,17.30,277.65,29.75,10400,10400,9,3892525.00,5,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154658,,SWIGGY,,2026-04-28,2026-04-28,245.00,PE,SWIGGY26APR245PE,2.05,2.55,1.40,2.45,2.15,4.10,277.65,2.45,24700,-9100,34,10918765.00,30,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,7.60,9.90,6.10,8.00,8.50,5.20,277.65,8.00,738400,206700,881,341294200.00,620,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.75,1.25,0.75,1.10,1.15,0.70,277.65,1.10,44200,22100,41,17646005.00,33,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174478,,SWIGGY,,2026-05-26,2026-05-26,265.00,CE,SWIGGY26MAY265CE,0.00,0.00,0.00,17.50,0.00,17.50,277.65,26.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174486,,SWIGGY,,2026-05-26,2026-05-26,305.00,CE,SWIGGY26MAY305CE,0.00,0.00,0.00,5.60,0.00,5.60,277.65,9.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174488,,SWIGGY,,2026-05-26,2026-05-26,315.00,CE,SWIGGY26MAY315CE,0.00,0.00,0.00,4.10,0.00,4.10,277.65,6.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174528,,SWIGGY,,2026-06-30,2026-06-30,310.00,CE,SWIGGY26JUN310CE,0.00,0.00,0.00,9.15,0.00,9.15,277.65,13.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168761,,SWIGGY,,2026-04-28,2026-04-28,220.00,PE,SWIGGY26APR220PE,1.00,1.00,0.40,0.40,0.40,1.35,277.65,0.15,9100,-1300,21,6019455.00,17,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154672,,SWIGGY,,2026-04-28,2026-04-28,295.00,PE,SWIGGY26APR295PE,21.35,21.90,16.25,21.90,21.90,13.20,277.65,22.05,13000,13000,16,6543485.00,11,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,0.00,0.00,0.00,47.25,47.25,47.25,277.65,38.25,7800,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,1.10,1.75,1.05,1.75,1.75,3.50,277.65,1.00,84500,-10400,27,8473075.00,26,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154667,,SWIGGY,,2026-04-28,2026-04-28,275.00,CE,SWIGGY26APR275CE,14.50,17.70,12.50,14.95,15.55,10.35,277.65,14.95,219700,-89700,306,115352120.00,260,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174474,,SWIGGY,,2026-05-26,2026-05-26,245.00,CE,SWIGGY26MAY245CE,0.00,0.00,0.00,28.05,0.00,28.05,277.65,39.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,20.75,20.75,20.75,20.75,20.75,50.10,277.65,18.20,1300,1300,1,390975.00,1,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,0.00,0.00,0.00,21.20,0.00,21.20,277.65,29.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154656,,SWIGGY,,2026-04-28,2026-04-28,235.00,PE,SWIGGY26APR235PE,0.85,1.00,0.85,1.00,1.00,2.70,277.65,0.65,15600,-1300,3,920205.00,3,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154664,,SWIGGY,,2026-04-28,2026-04-28,255.00,PE,SWIGGY26APR255PE,3.55,4.30,2.25,4.00,3.70,6.55,277.65,4.00,163800,7800,44,14775930.00,43,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168777,,SWIGGY,,2026-04-28,2026-04-28,300.00,PE,SWIGGY26APR300PE,24.85,25.65,19.75,24.60,24.10,32.35,277.65,24.60,185900,0,50,21014500.00,48,F1,1300,,,,,
