TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,114430,,HCLTECH,,2026-04-28,2026-04-28,1360.00,CE,HCLTECH26APR1360CE,77.10,88.85,70.60,87.50,84.00,77.15,1461.00,87.50,248150,-31150,250,126117302.50,248,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117707,,HCLTECH,,2026-06-30,2026-06-30,1320.00,PE,HCLTECH26JUN1320PE,0.00,0.00,0.00,56.25,0.00,56.25,1461.00,22.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117723,,HCLTECH,,2026-06-30,2026-06-30,1380.00,PE,HCLTECH26JUN1380PE,0.00,0.00,0.00,85.50,0.00,85.50,1461.00,38.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117760,,HCLTECH,,2026-06-30,2026-06-30,1420.00,PE,HCLTECH26JUN1420PE,0.00,0.00,0.00,108.85,0.00,108.85,1461.00,53.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106839,,HCLTECH,,2026-05-26,2026-05-26,1640.00,PE,HCLTECH26MAY1640PE,0.00,0.00,0.00,284.15,0.00,284.15,1461.00,179.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114436,,HCLTECH,,2026-04-28,2026-04-28,1400.00,CE,HCLTECH26APR1400CE,60.00,64.20,46.60,59.45,57.45,52.65,1461.00,59.45,371700,-49700,1312,667533510.00,1164,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106838,,HCLTECH,,2026-05-26,2026-05-26,1640.00,CE,HCLTECH26MAY1640CE,0.00,0.00,0.00,10.35,0.00,10.35,1461.00,13.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,58598,,HCLTECH,,2026-04-28,2026-04-28,1080.00,PE,HCLTECH26APR1080PE,1.00,2.50,0.80,1.15,0.80,1.50,1461.00,1.15,140000,-4900,37,14000647.50,24,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114462,,HCLTECH,,2026-04-28,2026-04-28,1600.00,PE,HCLTECH26APR1600PE,197.10,197.10,175.60,176.85,179.30,193.80,1461.00,176.85,113400,-3150,78,48595225.00,77,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106779,,HCLTECH,,2026-05-26,2026-05-26,1200.00,PE,HCLTECH26MAY1200PE,0.00,0.00,0.00,19.70,0.00,19.70,1461.00,1.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106435,,HCLTECH,,2026-04-28,2026-04-28,1180.00,CE,HCLTECH26APR1180CE,0.00,0.00,0.00,171.70,172.05,171.70,1461.00,284.85,1400,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117058,,HCLTECH,,2026-04-28,2026-04-28,1470.00,PE,HCLTECH26APR1470PE,0.00,0.00,0.00,128.65,0.00,128.65,1461.00,42.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117221,,HCLTECH,,2026-05-26,2026-05-26,1470.00,PE,HCLTECH26MAY1470PE,0.00,0.00,0.00,135.00,0.00,135.00,1461.00,60.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117762,,HCLTECH,,2026-06-30,2026-06-30,1440.00,PE,HCLTECH26JUN1440PE,0.00,0.00,0.00,121.65,0.00,121.65,1461.00,61.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106812,,HCLTECH,,2026-05-26,2026-05-26,1320.00,CE,HCLTECH26MAY1320CE,0.00,0.00,0.00,99.00,0.00,99.00,1461.00,163.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,49623,,HCLTECH,,2026-04-28,2026-04-28,1160.00,CE,HCLTECH26APR1160CE,0.00,0.00,0.00,185.90,185.90,185.90,1461.00,304.75,2450,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117035,,HCLTECH,,2026-04-28,2026-04-28,1250.00,CE,HCLTECH26APR1250CE,0.00,0.00,0.00,108.30,0.00,108.30,1461.00,215.40,0,0,0,0.00,0,F1,350,,,,,
