TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,145879,,NTPC,,2026-04-28,2026-04-28,370.00,CE,NTPC26APR370CE,9.60,11.70,7.85,10.85,10.55,8.35,374.15,10.85,3642000,10500,6055,3444714900.00,4879,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134142,,NTPC,,2026-05-26,2026-05-26,310.00,PE,NTPC26MAY310PE,0.00,0.00,0.00,0.95,0.00,0.95,374.15,0.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134150,,NTPC,,2026-05-26,2026-05-26,330.00,PE,NTPC26MAY330PE,0.00,0.00,0.00,2.70,0.00,2.70,374.15,1.50,0,0,0,0.00,0,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134154,,NTPC,,2026-05-26,2026-05-26,340.00,PE,NTPC26MAY340PE,4.00,4.00,4.00,4.00,4.00,7.30,374.15,2.75,3000,0,1,516000.00,1,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155177,,NTPC,,2026-05-26,2026-05-26,372.50,PE,NTPC26MAY372.5PE,0.00,0.00,0.00,14.85,0.00,14.85,374.15,12.60,0,0,0,0.00,0,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155365,,NTPC,,2026-06-30,2026-06-30,300.00,PE,NTPC26JUN300PE,0.00,0.00,0.00,0.95,0.00,0.95,374.15,0.65,0,0,0,0.00,0,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62717,,NTPC,,2026-06-30,2026-06-30,,,NTPC26JUNFUT,379.55,381.00,374.65,380.05,380.00,373.95,374.15,380.05,1743000,18000,117,66199875.00,117,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134172,,NTPC,,2026-05-26,2026-05-26,380.00,CE,NTPC26MAY380CE,12.00,12.70,10.05,12.45,12.45,10.00,374.15,12.45,115500,15000,29,17030100.00,27,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134141,,NTPC,,2026-05-26,2026-05-26,310.00,CE,NTPC26MAY310CE,0.00,0.00,0.00,78.80,0.00,78.80,374.15,67.05,0,0,0,0.00,0,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145893,,NTPC,,2026-04-28,2026-04-28,405.00,CE,NTPC26APR405CE,0.90,1.05,0.75,0.95,0.85,0.85,374.15,0.95,522000,361500,473,287913225.00,290,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133915,,NTPC,,2026-04-28,2026-04-28,382.50,CE,NTPC26APR382.5CE,4.50,5.00,3.20,4.70,4.50,3.60,374.15,4.70,324000,61500,1274,738450525.00,1102,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145869,,NTPC,,2026-04-28,2026-04-28,345.00,CE,NTPC26APR345CE,29.50,30.70,28.10,30.70,30.70,26.35,374.15,31.35,46500,0,4,2245950.00,4,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145797,,NTPC,,2026-04-28,2026-04-28,300.00,CE,NTPC26APR300CE,73.15,73.15,70.45,70.45,70.45,52.05,374.15,75.15,6000,6000,4,2232150.00,4,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155395,,NTPC,,2026-06-30,2026-06-30,375.00,PE,NTPC26JUN375PE,0.00,0.00,0.00,19.15,0.00,19.15,374.15,17.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155186,,NTPC,,2026-05-26,2026-05-26,397.50,CE,NTPC26MAY397.5CE,0.00,0.00,0.00,7.60,0.00,7.60,374.15,7.35,0,0,0,0.00,0,F1,1500,,,,,
