TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,87455,,BEL,,2026-05-26,2026-05-26,450.00,CE,BEL26MAY450CE,16.75,17.00,14.10,15.40,15.65,14.15,433.10,15.40,233700,28500,168,111359760.00,126,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94174,,BEL,,2026-05-26,2026-05-26,465.00,CE,BEL26MAY465CE,0.00,0.00,0.00,5.80,0.00,5.80,433.10,12.70,0,0,0,0.00,0,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94374,,BEL,,2026-06-30,2026-06-30,420.00,CE,BEL26JUN420CE,0.00,0.00,0.00,24.60,0.00,24.60,433.10,40.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90036,,BEL,,2026-04-28,2026-04-28,340.00,PE,BEL26APR340PE,0.45,0.45,0.35,0.35,0.35,0.65,433.10,0.05,239400,-7125,37,17947305.00,29,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,87178,,BEL,,2026-04-28,2026-04-28,385.00,PE,BEL26APR385PE,1.65,2.15,1.45,1.60,1.55,2.75,433.10,1.60,168150,-27075,193,106390357.50,130,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94106,,BEL,,2026-05-26,2026-05-26,375.00,PE,BEL26MAY375PE,0.00,0.00,0.00,10.60,0.00,10.60,433.10,3.60,0,0,0,0.00,0,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,87447,,BEL,,2026-05-26,2026-05-26,420.00,PE,BEL26MAY420PE,14.95,15.15,13.05,14.25,14.25,17.45,433.10,15.65,98325,65550,78,48242092.50,52,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90091,,BEL,,2026-04-28,2026-04-28,440.00,PE,BEL26APR440PE,15.60,19.25,14.60,15.25,14.70,20.50,433.10,15.25,1437825,18525,1206,784848960.00,954,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,87177,,BEL,,2026-04-28,2026-04-28,385.00,CE,BEL26APR385CE,48.00,54.75,46.90,50.30,52.20,45.35,433.10,50.30,285000,37050,386,239002995.00,309,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90039,,BEL,,2026-04-28,2026-04-28,360.00,CE,BEL26APR360CE,0.00,0.00,0.00,69.40,69.40,69.40,433.10,74.50,350550,0,0,0.00,0,F1,1425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,68.50,69.10,64.00,67.00,67.00,71.55,433.10,66.25,374775,2850,11,8874330.00,10,F1,1425,,,,,
