TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,135738,,OFSS,,2026-04-28,2026-04-28,6300.00,PE,OFSS26APR6300PE,20.55,45.25,20.55,39.40,37.70,42.55,7180.00,39.40,12600,-75,159,75546453.75,155,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135765,,OFSS,,2026-04-28,2026-04-28,7300.00,PE,OFSS26APR7300PE,294.55,360.20,284.30,350.20,350.20,324.55,7180.00,318.40,7050,5250,155,88594833.75,155,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156445,,OFSS,,2026-05-26,2026-05-26,6900.00,PE,OFSS26MAY6900PE,299.00,305.00,299.00,305.00,305.00,469.65,7180.00,255.35,225,225,3,1620225.00,3,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156447,,OFSS,,2026-05-26,2026-05-26,7100.00,PE,OFSS26MAY7100PE,0.00,0.00,0.00,588.60,0.00,588.60,7180.00,341.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135880,,OFSS,,2026-05-26,2026-05-26,6400.00,CE,OFSS26MAY6400CE,0.00,0.00,0.00,577.60,0.00,577.60,7180.00,938.25,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156440,,OFSS,,2026-05-26,2026-05-26,6500.00,CE,OFSS26MAY6500CE,0.00,0.00,0.00,578.50,0.00,578.50,7180.00,862.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,776.00,776.00,776.00,776.00,776.00,740.15,7180.00,776.00,225,0,1,553200.00,1,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156448,,OFSS,,2026-05-26,2026-05-26,7300.00,CE,OFSS26MAY7300CE,0.00,0.00,0.00,232.70,0.00,232.70,7180.00,383.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135743,,OFSS,,2026-04-28,2026-04-28,6700.00,CE,OFSS26APR6700CE,572.70,572.70,534.60,562.75,562.20,567.70,7180.00,562.75,9300,-75,11,5986158.75,11,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,304.95,330.00,221.40,237.55,230.00,264.25,7180.00,237.55,61500,9375,3266,1824515362.50,2532,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,311.00,311.05,181.00,188.50,181.20,218.05,7180.00,188.50,18675,2925,1060,596485353.75,869,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156492,,OFSS,,2026-06-30,2026-06-30,7200.00,CE,OFSS26JUN7200CE,0.00,0.00,0.00,393.65,0.00,393.65,7180.00,579.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135747,,OFSS,,2026-04-28,2026-04-28,6900.00,CE,OFSS26APR6900CE,408.65,436.65,393.70,418.45,415.15,441.35,7180.00,418.45,10575,-2025,107,58706280.00,99,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146978,,OFSS,,2026-04-28,2026-04-28,6600.00,CE,OFSS26APR6600CE,680.00,680.00,650.00,655.75,655.75,657.65,7180.00,660.60,9750,-75,5,2724750.00,4,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135960,,OFSS,,2026-05-26,2026-05-26,7800.00,CE,OFSS26MAY7800CE,0.00,0.00,0.00,140.25,0.00,140.25,7180.00,205.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135964,,OFSS,,2026-05-26,2026-05-26,8200.00,CE,OFSS26MAY8200CE,0.00,0.00,0.00,87.90,0.00,87.90,7180.00,117.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,0.00,0.00,0.00,1046.80,1046.80,1046.80,7180.00,1205.00,7800,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,144.25,205.40,143.85,183.70,174.70,183.10,7180.00,183.70,43200,3675,1316,707500717.50,902,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146971,,OFSS,,2026-04-28,2026-04-28,5800.00,PE,OFSS26APR5800PE,0.00,0.00,0.00,17.40,17.40,17.40,7180.00,2.00,900,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135726,,OFSS,,2026-04-28,2026-04-28,5500.00,PE,OFSS26APR5500PE,3.10,8.85,3.10,8.45,8.20,10.00,7180.00,8.45,3600,75,179,73940598.75,107,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156444,,OFSS,,2026-05-26,2026-05-26,6900.00,CE,OFSS26MAY6900CE,0.00,0.00,0.00,377.00,0.00,377.00,7180.00,592.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156442,,OFSS,,2026-05-26,2026-05-26,6700.00,CE,OFSS26MAY6700CE,0.00,0.00,0.00,470.25,0.00,470.25,7180.00,719.90,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156438,,OFSS,,2026-05-26,2026-05-26,6300.00,CE,OFSS26MAY6300CE,0.00,0.00,0.00,701.90,0.00,701.90,7180.00,1017.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156488,,OFSS,,2026-06-30,2026-06-30,6800.00,CE,OFSS26JUN6800CE,0.00,0.00,0.00,558.30,0.00,558.30,7180.00,795.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156443,,OFSS,,2026-05-26,2026-05-26,6700.00,PE,OFSS26MAY6700PE,0.00,0.00,0.00,365.15,0.00,365.15,7180.00,184.35,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135742,,OFSS,,2026-04-28,2026-04-28,6500.00,PE,OFSS26APR6500PE,44.95,71.25,43.20,60.55,58.00,64.40,7180.00,60.55,37725,-2850,372,182847273.75,319,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156496,,OFSS,,2026-06-30,2026-06-30,7600.00,CE,OFSS26JUN7600CE,0.00,0.00,0.00,270.05,0.00,270.05,7180.00,410.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66955,,OFSS,,2026-04-28,2026-04-28,,,OFSS26APRFUT,7279.50,7349.50,7123.00,7163.50,7173.00,7193.50,7180.00,7163.50,1465350,-81975,4108,2210624250.00,2414,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146988,,OFSS,,2026-04-28,2026-04-28,7600.00,CE,OFSS26APR7600CE,133.05,133.45,90.00,95.85,92.20,115.80,7180.00,95.85,9375,1725,490,283139538.75,436,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146968,,OFSS,,2026-04-28,2026-04-28,5600.00,CE,OFSS26APR5600CE,0.00,0.00,0.00,1408.40,1408.40,1408.40,7180.00,1598.70,300,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,0.00,0.00,0.00,313.00,313.00,313.00,7180.00,830.95,150,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156497,,OFSS,,2026-06-30,2026-06-30,7600.00,PE,OFSS26JUN7600PE,0.00,0.00,0.00,1002.90,0.00,1002.90,7180.00,721.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156495,,OFSS,,2026-06-30,2026-06-30,7400.00,PE,OFSS26JUN7400PE,0.00,0.00,0.00,863.55,0.00,863.55,7180.00,603.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135975,,OFSS,,2026-05-26,2026-05-26,8200.00,PE,OFSS26MAY8200PE,1100.00,1100.00,1100.00,1100.00,1100.00,1698.85,7180.00,1069.35,75,75,1,697500.00,1,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156439,,OFSS,,2026-05-26,2026-05-26,6300.00,PE,OFSS26MAY6300PE,110.55,110.55,109.95,110.00,110.00,127.70,7180.00,85.35,375,300,4,1923037.50,4,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135730,,OFSS,,2026-04-28,2026-04-28,5900.00,PE,OFSS26APR5900PE,0.00,0.00,0.00,20.90,20.90,20.90,7180.00,3.40,825,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156450,,OFSS,,2026-05-26,2026-05-26,7500.00,CE,OFSS26MAY7500CE,0.00,0.00,0.00,179.65,0.00,179.65,7180.00,302.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135761,,OFSS,,2026-04-28,2026-04-28,7100.00,CE,OFSS26APR7100CE,359.95,391.60,254.75,285.65,279.50,315.60,7180.00,285.65,19725,6000,1584,878214288.75,883,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135894,,OFSS,,2026-05-26,2026-05-26,7200.00,CE,OFSS26MAY7200CE,0.00,0.00,0.00,268.85,0.00,268.85,7180.00,430.30,0,0,0,0.00,0,F1,75,,,,,
