TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,112014,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,PE,GODREJPROP26APR1360PE,3.00,3.50,3.00,3.50,3.50,10.75,1702.20,1.05,18425,-550,2,749787.50,2,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104595,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,CE,GODREJPROP26MAY1840CE,0.00,0.00,0.00,139.80,0.00,139.80,1702.20,66.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114880,,GODREJPROP,,2026-05-26,2026-05-26,1740.00,CE,GODREJPROP26MAY1740CE,0.00,0.00,0.00,29.35,0.00,29.35,1702.20,102.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114878,,GODREJPROP,,2026-05-26,2026-05-26,1700.00,CE,GODREJPROP26MAY1700CE,0.00,0.00,0.00,36.65,0.00,36.65,1702.20,121.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112197,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,CE,GODREJPROP26APR1920CE,6.90,9.25,6.75,8.75,8.60,24.60,1702.20,8.75,9075,5775,25,13255618.75,20,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104436,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,CE,GODREJPROP26APR1620CE,100.50,135.00,100.50,122.30,123.00,69.00,1702.20,122.30,45100,-4950,205,98087701.25,169,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104444,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,CE,GODREJPROP26APR1780CE,26.30,44.20,26.30,36.40,36.60,16.75,1702.20,36.40,36025,23650,1113,557126212.50,908,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112191,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,CE,GODREJPROP26APR1800CE,29.95,37.50,22.25,30.45,30.90,13.65,1702.20,30.45,241450,28600,1959,986517551.25,1462,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,16.40,25.60,15.10,20.70,20.50,9.35,1702.20,20.70,21175,14300,195,99814577.50,181,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115027,,GODREJPROP,,2026-06-30,2026-06-30,1720.00,PE,GODREJPROP26JUN1720PE,0.00,0.00,0.00,277.00,0.00,277.00,1702.20,145.15,0,0,0,0.00,0,F1,275,,,,,
