TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,105502,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,PE,DIVISLAB26MAY6450PE,0.00,0.00,0.00,553.30,0.00,553.30,5882.00,596.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105709,,DIVISLAB,,2026-06-30,2026-06-30,6500.00,CE,DIVISLAB26JUN6500CE,0.00,0.00,0.00,188.70,0.00,188.70,5882.00,145.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97453,,DIVISLAB,,2026-04-28,2026-04-28,5250.00,PE,DIVISLAB26APR5250PE,0.00,0.00,0.00,22.00,0.00,22.00,5882.00,7.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104204,,DIVISLAB,,2026-04-28,2026-04-28,6300.00,PE,DIVISLAB26APR6300PE,0.00,0.00,0.00,542.20,542.20,542.20,5882.00,437.00,2800,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104201,,DIVISLAB,,2026-04-28,2026-04-28,6300.00,CE,DIVISLAB26APR6300CE,45.05,55.00,32.90,33.60,33.20,38.00,5882.00,33.60,33300,13700,525,332906860.00,367,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104218,,DIVISLAB,,2026-04-28,2026-04-28,7000.00,PE,DIVISLAB26APR7000PE,1025.00,1025.00,1025.00,1025.00,1025.00,1135.00,5882.00,1096.45,1000,100,1,802500.00,1,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97851,,DIVISLAB,,2026-05-26,2026-05-26,5100.00,CE,DIVISLAB26MAY5100CE,0.00,0.00,0.00,1266.85,0.00,1266.85,5882.00,845.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97855,,DIVISLAB,,2026-05-26,2026-05-26,5300.00,CE,DIVISLAB26MAY5300CE,0.00,0.00,0.00,1090.90,0.00,1090.90,5882.00,671.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97859,,DIVISLAB,,2026-05-26,2026-05-26,5500.00,CE,DIVISLAB26MAY5500CE,0.00,0.00,0.00,925.30,0.00,925.30,5882.00,514.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105490,,DIVISLAB,,2026-05-26,2026-05-26,6050.00,CE,DIVISLAB26MAY6050CE,0.00,0.00,0.00,260.60,0.00,260.60,5882.00,200.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97861,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,CE,DIVISLAB26MAY5600CE,0.00,0.00,0.00,847.10,0.00,847.10,5882.00,443.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97503,,DIVISLAB,,2026-04-28,2026-04-28,7050.00,CE,DIVISLAB26APR7050CE,0.00,0.00,0.00,32.80,32.80,32.80,5882.00,0.75,400,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97497,,DIVISLAB,,2026-04-28,2026-04-28,6750.00,CE,DIVISLAB26APR6750CE,0.00,0.00,0.00,10.00,10.00,10.00,5882.00,4.45,1700,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104207,,DIVISLAB,,2026-04-28,2026-04-28,6500.00,CE,DIVISLAB26APR6500CE,20.05,26.00,13.55,14.15,14.05,17.30,5882.00,14.15,76500,25900,1381,900027780.00,869,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104199,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,CE,DIVISLAB26APR6200CE,75.00,83.95,49.20,52.50,51.45,56.75,5882.00,52.50,47200,15800,1665,1042836590.00,1032,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97470,,DIVISLAB,,2026-04-28,2026-04-28,6150.00,CE,DIVISLAB26APR6150CE,90.00,95.00,62.35,63.85,63.05,66.55,5882.00,63.85,13300,-1000,154,95868345.00,147,F1,100,,,,,
