TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,164646,,RBLBANK,,2026-05-26,2026-05-26,335.00,PE,RBLBANK26MAY335PE,0.00,0.00,0.00,47.80,0.00,47.80,322.85,25.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,0.00,0.00,0.00,46.80,0.00,46.80,322.85,28.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,325.00,328.50,322.80,327.35,322.80,314.10,322.85,327.35,63500,-22225,19,19579272.50,16,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147329,,RBLBANK,,2026-04-28,2026-04-28,275.00,CE,RBLBANK26APR275CE,0.00,0.00,0.00,58.45,0.00,58.45,322.85,49.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164635,,RBLBANK,,2026-05-26,2026-05-26,285.00,CE,RBLBANK26MAY285CE,0.00,0.00,0.00,23.35,0.00,23.35,322.85,45.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,0.00,0.00,0.00,27.40,0.00,27.40,322.85,14.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154043,,RBLBANK,,2026-04-28,2026-04-28,370.00,PE,RBLBANK26APR370PE,0.00,0.00,0.00,69.00,69.00,69.00,322.85,47.55,28575,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164645,,RBLBANK,,2026-05-26,2026-05-26,335.00,CE,RBLBANK26MAY335CE,0.00,0.00,0.00,6.25,0.00,6.25,322.85,16.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164675,,RBLBANK,,2026-06-30,2026-06-30,280.00,CE,RBLBANK26JUN280CE,0.00,0.00,0.00,32.15,0.00,32.15,322.85,54.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153939,,RBLBANK,,2026-04-28,2026-04-28,240.00,PE,RBLBANK26APR240PE,0.15,0.15,0.10,0.10,0.10,0.25,322.85,0.05,3175,-19050,11,8385651.25,4,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164636,,RBLBANK,,2026-05-26,2026-05-26,285.00,PE,RBLBANK26MAY285PE,0.00,0.00,0.00,15.40,0.00,15.40,322.85,5.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,7.15,8.20,4.95,5.65,5.55,10.35,322.85,5.65,1527175,714375,1095,1116755450.00,921,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,4.50,5.65,3.75,4.15,4.20,8.05,322.85,4.15,2101850,15875,668,667378332.50,569,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,0.00,0.00,0.00,10.10,0.00,10.10,322.85,21.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164671,,RBLBANK,,2026-06-30,2026-06-30,260.00,CE,RBLBANK26JUN260CE,0.00,0.00,0.00,44.35,0.00,44.35,322.85,70.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,0.00,0.00,0.00,8.40,0.00,8.40,322.85,20.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,45.25,0.00,45.25,322.85,42.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,11.45,12.45,8.60,9.85,9.95,16.15,322.85,9.85,857250,711200,857,911736651.25,683,F1,3175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,2.95,3.00,1.95,2.25,2.15,4.55,322.85,2.25,3619500,-174625,1335,1281800046.25,769,F1,3175,,,,,
