TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.00,PE,INFY26MAY1280PE,44.20,45.10,38.70,39.40,40.00,46.20,1346.20,39.40,8400,3200,27,14283680.00,25,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128105,,INFY,,2026-05-26,2026-05-26,1450.00,PE,INFY26MAY1450PE,139.60,140.00,139.60,140.00,140.00,193.80,1346.20,118.55,800,800,2,1271840.00,2,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126706,,INFY,,2026-04-28,2026-04-28,1480.00,CE,INFY26APR1480CE,6.50,11.55,5.35,6.35,6.00,5.75,1346.20,6.35,677200,112400,1813,1077966360.00,1327,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115339,,INFY,,2026-04-28,2026-04-28,1380.00,CE,INFY26APR1380CE,33.05,44.25,23.60,27.55,26.95,26.00,1346.20,27.55,1032800,192800,4208,2368902060.00,3486,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128045,,INFY,,2026-05-26,2026-05-26,1260.00,CE,INFY26MAY1260CE,0.00,0.00,0.00,62.45,0.00,62.45,1346.20,118.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128089,,INFY,,2026-05-26,2026-05-26,1350.00,CE,INFY26MAY1350CE,55.80,58.00,54.00,57.00,57.00,56.70,1346.20,63.75,2000,1600,9,5060380.00,7,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128381,,INFY,,2026-06-30,2026-06-30,1280.00,CE,INFY26JUN1280CE,0.00,0.00,0.00,73.80,0.00,73.80,1346.20,126.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115857,,INFY,,2026-05-26,2026-05-26,1520.00,PE,INFY26MAY1520PE,190.00,190.00,190.00,190.00,190.00,236.65,1346.20,174.30,800,800,2,1368000.00,2,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128382,,INFY,,2026-06-30,2026-06-30,1280.00,PE,INFY26JUN1280PE,0.00,0.00,0.00,80.25,0.00,80.25,1346.20,41.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128388,,INFY,,2026-06-30,2026-06-30,1340.00,PE,INFY26JUN1340PE,0.00,0.00,0.00,115.75,0.00,115.75,1346.20,66.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1350.00,1377.30,1326.60,1344.00,1343.70,1336.50,1346.20,1344.00,74711200,3098000,30052,16136592040.00,25713,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126689,,INFY,,2026-04-28,2026-04-28,1320.00,CE,INFY26APR1320CE,62.00,82.00,50.50,57.80,56.65,55.90,1346.20,57.80,412400,-45600,1827,1005807780.00,1587,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115810,,INFY,,2026-05-26,2026-05-26,1160.00,CE,INFY26MAY1160CE,0.00,0.00,0.00,160.65,0.00,160.65,1346.20,200.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115816,,INFY,,2026-05-26,2026-05-26,1280.00,CE,INFY26MAY1280CE,0.00,0.00,0.00,87.05,0.00,87.05,1346.20,104.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128049,,INFY,,2026-05-26,2026-05-26,1290.00,CE,INFY26MAY1290CE,0.00,0.00,0.00,49.15,0.00,49.15,1346.20,98.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127821,,INFY,,2026-04-28,2026-04-28,1250.00,CE,INFY26APR1250CE,111.00,111.00,97.50,106.05,106.05,104.15,1346.20,107.10,81600,21200,72,38997360.00,33,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126685,,INFY,,2026-04-28,2026-04-28,1240.00,CE,INFY26APR1240CE,141.95,142.65,107.95,116.20,115.80,113.60,1346.20,116.20,251600,-15600,84,45509260.00,72,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128347,,INFY,,2026-06-30,2026-06-30,1180.00,CE,INFY26JUN1180CE,0.00,0.00,0.00,128.70,0.00,128.70,1346.20,198.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128387,,INFY,,2026-06-30,2026-06-30,1340.00,CE,INFY26JUN1340CE,0.00,0.00,0.00,50.35,0.00,50.35,1346.20,91.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128431,,INFY,,2026-06-30,2026-06-30,1480.00,CE,INFY26JUN1480CE,0.00,0.00,0.00,18.15,0.00,18.15,1346.20,38.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128441,,INFY,,2026-06-30,2026-06-30,1520.00,CE,INFY26JUN1520CE,0.00,0.00,0.00,13.15,0.00,13.15,1346.20,28.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127828,,INFY,,2026-04-28,2026-04-28,1310.00,PE,INFY26APR1310PE,30.00,39.80,23.40,30.80,30.30,36.55,1346.20,30.80,138800,-13600,820,441006560.00,763,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127832,,INFY,,2026-04-28,2026-04-28,1350.00,PE,INFY26APR1350PE,39.15,58.50,39.15,47.40,47.35,53.75,1346.20,47.40,187200,127200,2031,1138396240.00,1626,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128093,,INFY,,2026-05-26,2026-05-26,1370.00,PE,INFY26MAY1370PE,0.00,0.00,0.00,128.25,0.00,128.25,1346.20,66.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128097,,INFY,,2026-05-26,2026-05-26,1390.00,PE,INFY26MAY1390PE,0.00,0.00,0.00,143.70,0.00,143.70,1346.20,78.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128366,,INFY,,2026-06-30,2026-06-30,1240.00,PE,INFY26JUN1240PE,0.00,0.00,0.00,60.50,0.00,60.50,1346.20,29.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128399,,INFY,,2026-06-30,2026-06-30,1420.00,PE,INFY26JUN1420PE,0.00,0.00,0.00,172.70,0.00,172.70,1346.20,110.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128066,,INFY,,2026-05-26,2026-05-26,1330.00,CE,INFY26MAY1330CE,0.00,0.00,0.00,34.80,0.00,34.80,1346.20,74.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128368,,INFY,,2026-06-30,2026-06-30,1260.00,PE,INFY26JUN1260PE,0.00,0.00,0.00,70.00,0.00,70.00,1346.20,35.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128336,,INFY,,2026-06-30,2026-06-30,1080.00,PE,INFY26JUN1080PE,0.00,0.00,0.00,12.95,0.00,12.95,1346.20,4.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128081,,INFY,,2026-05-26,2026-05-26,1340.00,PE,INFY26MAY1340PE,70.00,70.00,63.00,63.00,63.00,68.00,1346.20,63.00,5600,4800,13,7305560.00,12,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115815,,INFY,,2026-05-26,2026-05-26,1240.00,PE,INFY26MAY1240PE,31.70,33.00,28.30,28.75,28.30,36.85,1346.20,28.75,21600,4000,28,14237060.00,25,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128036,,INFY,,2026-05-26,2026-05-26,1190.00,PE,INFY26MAY1190PE,0.00,0.00,0.00,28.85,0.00,28.85,1346.20,8.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127926,,INFY,,2026-05-26,2026-05-26,1140.00,PE,INFY26MAY1140PE,12.00,14.00,12.00,12.00,12.00,12.85,1346.20,3.60,21200,9600,30,13832620.00,14,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127840,,INFY,,2026-04-28,2026-04-28,1430.00,PE,INFY26APR1430PE,0.00,0.00,0.00,174.75,0.00,174.75,1346.20,91.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127834,,INFY,,2026-04-28,2026-04-28,1370.00,PE,INFY26APR1370PE,52.00,69.00,50.75,58.15,58.50,121.05,1346.20,58.15,24000,24000,179,102416640.00,169,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115336,,INFY,,2026-04-28,2026-04-28,1300.00,PE,INFY26APR1300PE,25.00,36.00,21.05,27.60,27.15,33.45,1346.20,27.60,1097200,60800,3878,2063769760.00,3193,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126684,,INFY,,2026-04-28,2026-04-28,1200.00,PE,INFY26APR1200PE,8.00,11.90,6.50,8.10,8.40,11.55,1346.20,8.10,1842400,-30400,3612,1747227660.00,1958,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126682,,INFY,,2026-04-28,2026-04-28,1120.00,PE,INFY26APR1120PE,3.05,4.40,2.80,2.90,2.90,4.45,1346.20,2.90,200800,37200,406,182456800.00,316,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128098,,INFY,,2026-05-26,2026-05-26,1410.00,CE,INFY26MAY1410CE,0.00,0.00,0.00,16.05,0.00,16.05,1346.20,38.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128035,,INFY,,2026-05-26,2026-05-26,1190.00,CE,INFY26MAY1190CE,0.00,0.00,0.00,102.60,0.00,102.60,1346.20,174.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127904,,INFY,,2026-05-26,2026-05-26,1100.00,CE,INFY26MAY1100CE,0.00,0.00,0.00,195.00,195.00,195.00,1346.20,256.95,800,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126746,,INFY,,2026-04-28,2026-04-28,1720.00,CE,INFY26APR1720CE,1.00,1.00,0.40,0.55,0.55,0.50,1346.20,0.55,116800,3600,92,63317700.00,36,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,0.85,0.90,0.75,0.90,0.90,0.80,1346.20,0.90,77600,6800,44,28878640.00,20,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127833,,INFY,,2026-04-28,2026-04-28,1370.00,CE,INFY26APR1370CE,51.55,51.55,27.25,31.65,30.75,30.65,1346.20,31.65,111600,34000,2480,1390301160.00,2045,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115337,,INFY,,2026-04-28,2026-04-28,1340.00,CE,INFY26APR1340CE,50.00,68.60,40.05,45.30,44.95,44.95,1346.20,45.30,1414800,766800,12234,6773648600.00,9303,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127829,,INFY,,2026-04-28,2026-04-28,1330.00,CE,INFY26APR1330CE,67.90,72.10,45.10,51.50,50.90,50.40,1346.20,51.50,219200,18400,2547,1405575860.00,2148,F1,400,,,,,
