TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,121696,,ICICIPRULI,,2026-04-28,2026-04-28,440.00,CE,ICICIPRULI26APR440CE,0.00,0.00,0.00,210.65,0.00,210.65,541.60,103.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121806,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,CE,ICICIPRULI26APR640CE,0.00,0.00,0.00,1.00,1.00,1.00,541.60,0.10,3700,0,0,0.00,0,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124443,,ICICIPRULI,,2026-05-26,2026-05-26,465.00,CE,ICICIPRULI26MAY465CE,0.00,0.00,0.00,54.80,0.00,54.80,541.60,81.90,0,0,0,0.00,0,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124456,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,CE,ICICIPRULI26MAY505CE,0.00,0.00,0.00,27.65,0.00,27.65,541.60,47.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124460,,ICICIPRULI,,2026-05-26,2026-05-26,515.00,CE,ICICIPRULI26MAY515CE,0.00,0.00,0.00,22.60,0.00,22.60,541.60,40.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111985,,ICICIPRULI,,2026-05-26,2026-05-26,530.00,CE,ICICIPRULI26MAY530CE,0.00,0.00,0.00,141.20,0.00,141.20,541.60,31.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124635,,ICICIPRULI,,2026-06-30,2026-06-30,450.00,CE,ICICIPRULI26JUN450CE,0.00,0.00,0.00,73.10,0.00,73.10,541.60,100.25,0,0,0,0.00,0,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124685,,ICICIPRULI,,2026-06-30,2026-06-30,590.00,CE,ICICIPRULI26JUN590CE,0.00,0.00,0.00,7.55,0.00,7.55,541.60,14.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111656,,ICICIPRULI,,2026-04-28,2026-04-28,505.00,PE,ICICIPRULI26APR505PE,5.50,5.95,4.65,5.05,5.05,15.75,541.60,5.05,69375,-2775,35,16524940.00,30,F1,925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111662,,ICICIPRULI,,2026-04-28,2026-04-28,535.00,PE,ICICIPRULI26APR535PE,15.95,15.95,12.10,13.30,12.80,32.20,541.60,13.30,81400,24975,78,39607343.75,64,F1,925,,,,,
