TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,172063,,UPL,,2026-04-28,2026-04-28,740.00,PE,UPL26APR740PE,106.00,106.00,106.00,106.00,106.00,127.35,640.25,99.60,70460,-1355,1,1146330.00,1,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,177.00,177.00,177.00,640.25,118.50,59620,0,0,0.00,0,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177109,,UPL,,2026-05-26,2026-05-26,510.00,PE,UPL26MAY510PE,0.00,0.00,0.00,11.55,0.00,11.55,640.25,2.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177115,,UPL,,2026-05-26,2026-05-26,530.00,PE,UPL26MAY530PE,0.00,0.00,0.00,17.40,0.00,17.40,640.25,4.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177139,,UPL,,2026-05-26,2026-05-26,610.00,PE,UPL26MAY610PE,0.00,0.00,0.00,57.80,0.00,57.80,640.25,22.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177149,,UPL,,2026-05-26,2026-05-26,645.00,PE,UPL26MAY645PE,0.00,0.00,0.00,83.30,0.00,83.30,640.25,38.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177245,,UPL,,2026-06-30,2026-06-30,590.00,PE,UPL26JUN590PE,0.00,0.00,0.00,52.85,0.00,52.85,640.25,24.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.00,CE,UPL26APR620CE,26.25,36.30,24.25,34.85,35.35,19.40,640.25,34.85,833325,-62330,348,306405608.00,289,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177138,,UPL,,2026-05-26,2026-05-26,610.00,CE,UPL26MAY610CE,0.00,0.00,0.00,22.50,0.00,22.50,640.25,57.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172056,,UPL,,2026-04-28,2026-04-28,680.00,CE,UPL26APR680CE,5.10,7.85,4.00,7.40,7.65,3.60,640.25,7.40,280485,39295,331,307654308.25,282,F1,1355,,,,,
