TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,177729,,VMM,,2026-05-26,2026-05-26,111.00,PE,VMM26MAY111PE,0.00,0.00,0.00,8.76,0.00,8.76,116.59,3.55,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177700,,VMM,,2026-05-26,2026-05-26,97.00,CE,VMM26MAY97CE,0.00,0.00,0.00,11.71,0.00,11.71,116.59,20.95,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177704,,VMM,,2026-05-26,2026-05-26,99.00,CE,VMM26MAY99CE,0.00,0.00,0.00,10.34,0.00,10.34,116.59,19.20,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177764,,VMM,,2026-05-26,2026-05-26,129.00,CE,VMM26MAY129CE,0.00,0.00,0.00,0.76,0.00,0.76,116.59,2.55,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177713,,VMM,,2026-05-26,2026-05-26,103.00,PE,VMM26MAY103PE,0.00,0.00,0.00,4.48,0.00,4.48,116.59,1.40,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177727,,VMM,,2026-05-26,2026-05-26,110.00,PE,VMM26MAY110PE,0.00,0.00,0.00,8.14,0.00,8.14,116.59,3.20,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177753,,VMM,,2026-05-26,2026-05-26,123.00,PE,VMM26MAY123PE,0.00,0.00,0.00,17.76,0.00,17.76,116.59,9.65,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177831,,VMM,,2026-06-30,2026-06-30,96.00,PE,VMM26JUN96PE,0.00,0.00,0.00,3.17,0.00,3.17,116.59,1.20,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177835,,VMM,,2026-06-30,2026-06-30,100.00,PE,VMM26JUN100PE,0.00,0.00,0.00,4.54,0.00,4.54,116.59,1.90,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177841,,VMM,,2026-06-30,2026-06-30,106.00,PE,VMM26JUN106PE,0.00,0.00,0.00,7.20,0.00,7.20,116.59,3.40,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177546,,VMM,,2026-04-28,2026-04-28,102.00,CE,VMM26APR102CE,15.67,15.67,15.38,15.38,15.38,4.30,116.59,15.40,24250,0,2,1139992.50,2,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177554,,VMM,,2026-04-28,2026-04-28,106.00,CE,VMM26APR106CE,0.00,0.00,0.00,8.29,8.29,8.29,116.59,11.65,19400,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177564,,VMM,,2026-04-28,2026-04-28,111.00,CE,VMM26APR111CE,0.00,0.00,0.00,2.36,0.00,2.36,116.59,7.70,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177706,,VMM,,2026-05-26,2026-05-26,100.00,CE,VMM26MAY100CE,0.00,0.00,0.00,9.70,0.00,9.70,116.59,18.35,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177595,,VMM,,2026-04-28,2026-04-28,126.00,PE,VMM26APR126PE,0.00,0.00,0.00,20.23,0.00,20.23,116.59,10.25,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177845,,VMM,,2026-06-30,2026-06-30,110.00,PE,VMM26JUN110PE,0.00,0.00,0.00,9.37,0.00,9.37,116.59,4.75,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177843,,VMM,,2026-06-30,2026-06-30,108.00,PE,VMM26JUN108PE,0.00,0.00,0.00,8.25,0.00,8.25,116.59,4.00,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177757,,VMM,,2026-05-26,2026-05-26,125.00,PE,VMM26MAY125PE,0.00,0.00,0.00,19.48,0.00,19.48,116.59,11.00,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177766,,VMM,,2026-05-26,2026-05-26,130.00,CE,VMM26MAY130CE,0.00,0.00,0.00,0.68,0.00,0.68,116.59,2.35,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62869,,VMM,,2026-05-26,2026-05-26,,,VMM26MAYFUT,116.34,117.20,113.58,116.76,117.18,112.74,116.59,116.76,237650,77600,113,63580784.00,100,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177562,,VMM,,2026-04-28,2026-04-28,110.00,CE,VMM26APR110CE,7.39,9.10,7.24,8.52,8.64,6.70,116.59,8.55,349200,-19400,30,17242235.00,29,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177576,,VMM,,2026-04-28,2026-04-28,117.00,CE,VMM26APR117CE,2.27,4.96,2.27,3.96,3.95,1.02,116.59,4.00,315250,315250,86,50476472.00,44,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177598,,VMM,,2026-04-28,2026-04-28,128.00,CE,VMM26APR128CE,0.00,0.00,0.00,0.16,0.00,0.16,116.59,0.90,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177826,,VMM,,2026-06-30,2026-06-30,92.00,CE,VMM26JUN92CE,0.00,0.00,0.00,17.06,0.00,17.06,116.59,26.65,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177860,,VMM,,2026-06-30,2026-06-30,126.00,CE,VMM26JUN126CE,0.00,0.00,0.00,2.28,0.00,2.28,116.59,5.45,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177527,,VMM,,2026-04-28,2026-04-28,92.00,PE,VMM26APR92PE,0.40,0.40,0.28,0.28,0.28,0.70,116.59,0.05,242500,97000,23,10306444.00,14,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177855,,VMM,,2026-06-30,2026-06-30,120.00,PE,VMM26JUN120PE,0.00,0.00,0.00,16.04,0.00,16.04,116.59,9.40,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177859,,VMM,,2026-06-30,2026-06-30,124.00,PE,VMM26JUN124PE,0.00,0.00,0.00,19.11,0.00,19.11,116.59,11.80,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177588,,VMM,,2026-04-28,2026-04-28,123.00,CE,VMM26APR123CE,0.00,0.00,0.00,0.39,0.00,0.39,116.59,1.95,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177747,,VMM,,2026-05-26,2026-05-26,120.00,PE,VMM26MAY120PE,0.00,0.00,0.00,15.28,0.00,15.28,116.59,7.80,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177839,,VMM,,2026-06-30,2026-06-30,104.00,PE,VMM26JUN104PE,0.00,0.00,0.00,6.23,0.00,6.23,116.59,2.80,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177717,,VMM,,2026-05-26,2026-05-26,105.00,PE,VMM26MAY105PE,0.00,0.00,0.00,5.40,0.00,5.40,116.59,1.80,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177575,,VMM,,2026-04-28,2026-04-28,116.00,PE,VMM26APR116PE,0.00,0.00,0.00,11.24,0.00,11.24,116.59,3.70,0,0,0,0.00,0,F1,4850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177567,,VMM,,2026-04-28,2026-04-28,112.00,PE,VMM26APR112PE,2.85,2.85,1.93,2.10,2.00,4.08,116.59,2.10,174600,24250,16,8863763.00,16,F1,4850,,,,,
