TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,132846,,NHPC,,2026-04-28,2026-04-28,73.00,PE,NHPC26APR73PE,0.96,1.09,0.87,0.91,0.87,1.35,76.70,0.95,1318400,640000,226,106957504.00,127,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,0.00,0.00,0.00,11.05,11.05,11.05,76.70,9.30,6400,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133206,,NHPC,,2026-05-26,2026-05-26,84.00,CE,NHPC26MAY84CE,0.00,0.00,0.00,2.80,0.00,2.80,76.70,1.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145149,,NHPC,,2026-04-28,2026-04-28,64.00,CE,NHPC26APR64CE,0.00,0.00,0.00,13.16,0.00,13.16,76.70,12.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133137,,NHPC,,2026-05-26,2026-05-26,68.00,CE,NHPC26MAY68CE,0.00,0.00,0.00,10.67,0.00,10.67,76.70,10.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154687,,NHPC,,2026-05-26,2026-05-26,75.00,CE,NHPC26MAY75CE,0.00,0.00,0.00,3.80,0.00,3.80,76.70,5.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66909,,NHPC,,2026-04-28,2026-04-28,,,NHPC26APRFUT,77.70,77.78,76.51,77.13,77.35,75.89,76.70,77.13,66867200,2681600,1750,862775104.00,1548,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154876,,NHPC,,2026-06-30,2026-06-30,82.00,PE,NHPC26JUN82PE,0.00,0.00,0.00,9.42,0.00,9.42,76.70,7.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,0.00,0.00,0.00,8.05,0.00,8.05,76.70,6.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.00,0.00,0.00,2.16,0.00,2.16,76.70,1.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,0.00,0.00,0.00,7.01,0.00,7.01,76.70,5.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132852,,NHPC,,2026-04-28,2026-04-28,79.00,PE,NHPC26APR79PE,0.00,0.00,0.00,5.76,0.00,5.76,76.70,3.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133136,,NHPC,,2026-05-26,2026-05-26,66.00,PE,NHPC26MAY66PE,0.00,0.00,0.00,1.30,0.00,1.30,76.70,0.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133134,,NHPC,,2026-05-26,2026-05-26,64.00,PE,NHPC26MAY64PE,0.00,0.00,0.00,0.92,0.00,0.92,76.70,0.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,2.76,3.17,2.69,2.72,2.71,3.82,76.70,2.75,672000,-44800,88,45564800.00,87,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145158,,NHPC,,2026-04-28,2026-04-28,72.00,PE,NHPC26APR72PE,0.78,0.86,0.65,0.69,0.65,1.11,76.70,0.70,1401600,-25600,70,32588032.00,51,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154696,,NHPC,,2026-05-26,2026-05-26,83.00,CE,NHPC26MAY83CE,0.00,0.00,0.00,1.31,0.00,1.31,76.70,1.80,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,1.82,3.40,1.82,3.40,3.40,4.10,76.70,3.40,6400,6400,2,1057408.00,2,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154787,,NHPC,,2026-06-30,2026-06-30,76.00,CE,NHPC26JUN76CE,0.00,0.00,0.00,4.70,0.00,4.70,76.70,5.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154684,,NHPC,,2026-05-26,2026-05-26,73.00,CE,NHPC26MAY73CE,0.00,0.00,0.00,4.78,0.00,4.78,76.70,6.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133207,,NHPC,,2026-05-26,2026-05-26,84.00,PE,NHPC26MAY84PE,0.00,0.00,0.00,9.65,0.00,9.65,76.70,8.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132906,,NHPC,,2026-04-28,2026-04-28,85.00,PE,NHPC26APR85PE,8.47,8.68,8.03,8.05,8.03,9.38,76.70,8.05,211200,12800,13,7763712.00,13,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132844,,NHPC,,2026-04-28,2026-04-28,71.00,PE,NHPC26APR71PE,0.62,0.68,0.55,0.56,0.55,0.90,76.70,0.60,1472000,224000,85,38946112.00,75,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154783,,NHPC,,2026-06-30,2026-06-30,72.00,CE,NHPC26JUN72CE,0.00,0.00,0.00,6.65,0.00,6.65,76.70,8.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154775,,NHPC,,2026-06-30,2026-06-30,64.00,CE,NHPC26JUN64CE,0.00,0.00,0.00,12.02,0.00,12.02,76.70,14.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154692,,NHPC,,2026-05-26,2026-05-26,79.00,CE,NHPC26MAY79CE,0.00,0.00,0.00,2.29,0.00,2.29,76.70,3.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154690,,NHPC,,2026-05-26,2026-05-26,77.00,CE,NHPC26MAY77CE,0.00,0.00,0.00,2.98,0.00,2.98,76.70,4.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132905,,NHPC,,2026-04-28,2026-04-28,85.00,CE,NHPC26APR85CE,0.36,0.49,0.33,0.40,0.41,0.30,76.70,0.40,1836800,-83200,362,197874304.00,274,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145167,,NHPC,,2026-04-28,2026-04-28,82.00,CE,NHPC26APR82CE,0.81,0.95,0.73,0.82,0.84,0.61,76.70,0.85,3961600,556800,330,174992448.00,256,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.00,CE,NHPC26APR68CE,0.00,0.00,0.00,10.15,0.00,10.15,76.70,9.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132854,,NHPC,,2026-04-28,2026-04-28,81.00,PE,NHPC26APR81PE,4.78,5.25,4.71,4.75,4.71,5.99,76.70,4.75,64000,19200,9,4947008.00,9,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132892,,NHPC,,2026-04-28,2026-04-28,83.00,PE,NHPC26APR83PE,6.44,6.89,6.30,6.42,6.30,7.33,76.70,6.45,70400,0,11,6313920.00,11,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154594,,NHPC,,2026-05-26,2026-05-26,67.00,PE,NHPC26MAY67PE,0.00,0.00,0.00,1.18,0.00,1.18,76.70,0.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154691,,NHPC,,2026-05-26,2026-05-26,77.00,PE,NHPC26MAY77PE,3.15,3.15,3.15,3.15,3.15,5.40,76.70,3.65,6400,6400,1,512960.00,1,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.00,0.00,0.00,4.80,0.00,4.80,76.70,3.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154683,,NHPC,,2026-05-26,2026-05-26,71.00,PE,NHPC26MAY71PE,0.00,0.00,0.00,2.41,0.00,2.41,76.70,1.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145177,,NHPC,,2026-04-28,2026-04-28,90.00,PE,NHPC26APR90PE,12.75,12.78,12.75,12.78,12.78,13.80,76.70,13.10,19200,0,2,1315392.00,2,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132840,,NHPC,,2026-04-28,2026-04-28,67.00,PE,NHPC26APR67PE,0.27,0.29,0.24,0.25,0.24,0.41,76.70,0.25,441600,-57600,20,8608896.00,20,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154878,,NHPC,,2026-06-30,2026-06-30,84.00,PE,NHPC26JUN84PE,0.00,0.00,0.00,10.90,0.00,10.90,76.70,8.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154784,,NHPC,,2026-06-30,2026-06-30,72.00,PE,NHPC26JUN72PE,0.00,0.00,0.00,3.64,0.00,3.64,76.70,2.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145151,,NHPC,,2026-04-28,2026-04-28,66.00,CE,NHPC26APR66CE,0.00,0.00,0.00,11.61,0.00,11.61,76.70,11.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145168,,NHPC,,2026-04-28,2026-04-28,82.00,PE,NHPC26APR82PE,0.00,0.00,0.00,6.70,6.70,6.70,76.70,5.85,115200,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154847,,NHPC,,2026-06-30,2026-06-30,78.00,CE,NHPC26JUN78CE,0.00,0.00,0.00,3.89,0.00,3.89,76.70,4.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133211,,NHPC,,2026-05-26,2026-05-26,86.00,PE,NHPC26MAY86PE,0.00,0.00,0.00,11.11,0.00,11.11,76.70,9.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154779,,NHPC,,2026-06-30,2026-06-30,68.00,CE,NHPC26JUN68CE,0.00,0.00,0.00,9.10,0.00,9.10,76.70,11.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154682,,NHPC,,2026-05-26,2026-05-26,71.00,CE,NHPC26MAY71CE,0.00,0.00,0.00,5.91,0.00,5.91,76.70,7.65,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132851,,NHPC,,2026-04-28,2026-04-28,79.00,CE,NHPC26APR79CE,1.58,1.79,1.43,1.62,1.64,1.25,76.70,1.65,550400,147200,71,36627840.00,66,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133148,,NHPC,,2026-05-26,2026-05-26,74.00,PE,NHPC26MAY74PE,0.00,0.00,0.00,3.87,0.00,3.87,76.70,2.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154693,,NHPC,,2026-05-26,2026-05-26,79.00,PE,NHPC26MAY79PE,0.00,0.00,0.00,6.70,0.00,6.70,76.70,4.75,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154697,,NHPC,,2026-05-26,2026-05-26,83.00,PE,NHPC26MAY83PE,0.00,0.00,0.00,9.67,0.00,9.67,76.70,7.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154786,,NHPC,,2026-06-30,2026-06-30,74.00,PE,NHPC26JUN74PE,0.00,0.00,0.00,4.57,0.00,4.57,76.70,3.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154884,,NHPC,,2026-06-30,2026-06-30,88.00,PE,NHPC26JUN88PE,0.00,0.00,0.00,14.06,0.00,14.06,76.70,11.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145159,,NHPC,,2026-04-28,2026-04-28,74.00,CE,NHPC26APR74CE,4.24,4.55,3.93,4.36,4.38,4.24,76.70,4.40,704000,12800,11,5506752.00,11,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132853,,NHPC,,2026-04-28,2026-04-28,81.00,CE,NHPC26APR81CE,1.00,1.16,0.91,1.03,1.04,0.78,76.70,1.05,1574400,204800,59,30975808.00,51,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154593,,NHPC,,2026-05-26,2026-05-26,67.00,CE,NHPC26MAY67CE,0.00,0.00,0.00,8.65,0.00,8.65,76.70,10.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133151,,NHPC,,2026-05-26,2026-05-26,78.00,CE,NHPC26MAY78CE,0.00,0.00,0.00,4.90,0.00,4.90,76.70,3.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154694,,NHPC,,2026-05-26,2026-05-26,81.00,CE,NHPC26MAY81CE,0.00,0.00,0.00,1.75,0.00,1.75,76.70,2.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.00,0.00,0.00,1.86,0.00,1.86,76.70,0.80,0,0,0,0.00,0,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132838,,NHPC,,2026-04-28,2026-04-28,65.00,PE,NHPC26APR65PE,0.17,0.20,0.15,0.16,0.15,0.29,76.70,0.20,851200,102400,113,47134656.00,90,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145160,,NHPC,,2026-04-28,2026-04-28,74.00,PE,NHPC26APR74PE,1.20,1.37,1.08,1.14,1.08,1.68,76.70,1.15,1408000,230400,199,95810560.00,154,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132848,,NHPC,,2026-04-28,2026-04-28,75.00,PE,NHPC26APR75PE,1.42,1.72,1.24,1.44,1.37,2.05,76.70,1.45,2278400,-256000,241,118010496.00,209,F1,6400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.00,PE,NHPC26APR80PE,4.25,4.57,3.97,4.04,3.99,5.12,76.70,4.05,646400,192000,111,59813184.00,107,F1,6400,,,,,
