TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,83147,,ABB,,2026-06-30,2026-06-30,7000.00,PE,ABB26JUN7000PE,0.00,0.00,0.00,1077.00,0.00,1077.00,6565.00,661.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83056,,ABB,,2026-06-30,2026-06-30,5000.00,CE,ABB26JUN5000CE,0.00,0.00,0.00,1108.95,0.00,1108.95,6565.00,1659.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62332,,ABB,,2026-06-30,2026-06-30,,,ABB26JUNFUT,6354.00,6524.50,6354.00,6515.50,6524.50,6218.00,6565.00,6515.50,11000,2375,46,36968187.50,46,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,0.00,0.00,0.00,680.00,680.00,680.00,6565.00,1184.45,1125,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75863,,ABB,,2026-05-26,2026-05-26,7200.00,PE,ABB26MAY7200PE,0.00,0.00,0.00,1156.55,0.00,1156.55,6565.00,725.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75747,,ABB,,2026-05-26,2026-05-26,5800.00,PE,ABB26MAY5800PE,110.00,110.00,110.00,110.00,110.00,276.25,6565.00,71.85,125,125,1,738750.00,1,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75481,,ABB,,2026-04-28,2026-04-28,6850.00,PE,ABB26APR6850PE,0.00,0.00,0.00,848.00,0.00,848.00,6565.00,387.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75725,,ABB,,2026-04-28,2026-04-28,6800.00,PE,ABB26APR6800PE,335.00,345.00,335.00,345.00,345.00,738.55,6565.00,353.60,750,125,2,1785000.00,2,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75479,,ABB,,2026-04-28,2026-04-28,6750.00,PE,ABB26APR6750PE,0.00,0.00,0.00,771.10,0.00,771.10,6565.00,321.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75475,,ABB,,2026-04-28,2026-04-28,6550.00,PE,ABB26APR6550PE,219.60,219.60,190.00,194.15,191.35,626.45,6565.00,194.15,2875,2875,51,43003318.75,47,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75697,,ABB,,2026-04-28,2026-04-28,5100.00,PE,ABB26APR5100PE,5.10,6.45,5.10,5.60,5.60,11.00,6565.00,0.25,1375,-250,17,10849600.00,16,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83181,,ABB,,2026-06-30,2026-06-30,7200.00,CE,ABB26JUN7200CE,0.00,0.00,0.00,110.75,0.00,110.75,6565.00,262.45,0,0,0,0.00,0,F1,125,,,,,
