TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,106454,,DRREDDY,,2026-04-28,2026-04-28,1180.00,PE,DRREDDY26APR1180PE,19.40,29.65,16.05,24.50,24.00,26.25,1191.40,24.50,433750,63125,1039,782645812.50,926,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108123,,DRREDDY,,2026-06-30,2026-06-30,1300.00,PE,DRREDDY26JUN1300PE,0.00,0.00,0.00,76.75,0.00,76.75,1191.40,116.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108077,,DRREDDY,,2026-06-30,2026-06-30,1180.00,PE,DRREDDY26JUN1180PE,0.00,0.00,0.00,25.65,0.00,25.65,1191.40,45.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108052,,DRREDDY,,2026-06-30,2026-06-30,1100.00,PE,DRREDDY26JUN1100PE,0.00,0.00,0.00,9.20,0.00,9.20,1191.40,18.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107760,,DRREDDY,,2026-05-26,2026-05-26,1290.00,PE,DRREDDY26MAY1290PE,0.00,0.00,0.00,62.25,0.00,62.25,1191.40,103.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107758,,DRREDDY,,2026-05-26,2026-05-26,1270.00,PE,DRREDDY26MAY1270PE,0.00,0.00,0.00,51.30,0.00,51.30,1191.40,88.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99695,,DRREDDY,,2026-05-26,2026-05-26,1260.00,PE,DRREDDY26MAY1260PE,0.00,0.00,0.00,37.50,0.00,37.50,1191.40,80.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107718,,DRREDDY,,2026-05-26,2026-05-26,1230.00,PE,DRREDDY26MAY1230PE,0.00,0.00,0.00,33.05,0.00,33.05,1191.40,61.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107682,,DRREDDY,,2026-05-26,2026-05-26,1130.00,PE,DRREDDY26MAY1130PE,0.00,0.00,0.00,7.60,0.00,7.60,1191.40,17.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99673,,DRREDDY,,2026-05-26,2026-05-26,1040.00,PE,DRREDDY26MAY1040PE,0.00,0.00,0.00,1.55,0.00,1.55,1191.40,2.95,0,0,0,0.00,0,F1,625,,,,,
