TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STF,62791,,POWERGRID,,2026-06-30,2026-06-30,,,POWERGRID26JUNFUT,305.00,306.00,298.50,299.70,299.85,299.95,294.85,299.70,617500,47500,42,23991490.00,41,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145267,,POWERGRID,,2026-04-28,2026-04-28,312.50,CE,POWERGRID26APR312.5CE,2.30,2.30,1.80,1.85,1.80,2.30,294.85,1.85,248900,-11400,65,38834480.00,63,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163607,,POWERGRID,,2026-05-26,2026-05-26,302.50,CE,POWERGRID26MAY302.5CE,0.00,0.00,0.00,12.05,0.00,12.05,294.85,9.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163609,,POWERGRID,,2026-05-26,2026-05-26,307.50,CE,POWERGRID26MAY307.5CE,0.00,0.00,0.00,8.65,8.65,8.65,294.85,8.05,32300,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163903,,POWERGRID,,2026-06-30,2026-06-30,310.00,CE,POWERGRID26JUN310CE,0.00,0.00,0.00,13.50,0.00,13.50,294.85,11.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152644,,POWERGRID,,2026-04-28,2026-04-28,220.00,PE,POWERGRID26APR220PE,0.10,0.90,0.05,0.10,0.10,0.15,294.85,0.00,95000,51300,87,36424045.00,15,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163593,,POWERGRID,,2026-05-26,2026-05-26,267.50,CE,POWERGRID26MAY267.5CE,0.00,0.00,0.00,34.30,0.00,34.30,294.85,31.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163605,,POWERGRID,,2026-05-26,2026-05-26,297.50,CE,POWERGRID26MAY297.5CE,0.00,0.00,0.00,14.35,0.00,14.35,294.85,12.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,4.00,4.00,3.80,3.85,3.80,12.00,294.85,3.85,13300,13300,7,4373895.00,6,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163812,,POWERGRID,,2026-06-30,2026-06-30,265.00,PE,POWERGRID26JUN265PE,0.00,0.00,0.00,4.15,0.00,4.15,294.85,3.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163898,,POWERGRID,,2026-06-30,2026-06-30,295.00,PE,POWERGRID26JUN295PE,0.00,0.00,0.00,13.95,0.00,13.95,294.85,14.05,0,0,0,0.00,0,F1,1900,,,,,
