TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,152744,,NBCC,,2026-05-26,2026-05-26,93.00,PE,NBCC26MAY93PE,0.00,0.00,0.00,16.26,0.00,16.26,88.72,8.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,2.00,2.02,1.74,1.74,1.75,4.07,88.72,1.75,455000,-58500,38,21204950.00,28,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131895,,NBCC,,2026-04-28,2026-04-28,105.00,PE,NBCC26APR105PE,20.85,20.85,16.10,16.10,16.10,20.85,88.72,16.40,156000,0,6,4781075.00,5,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144465,,NBCC,,2026-04-28,2026-04-28,90.00,CE,NBCC26APR90CE,3.32,3.68,2.56,3.33,3.48,2.15,88.72,3.35,2788500,-91000,1109,672061065.00,885,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152578,,NBCC,,2026-05-26,2026-05-26,85.00,CE,NBCC26MAY85CE,0.00,0.00,0.00,3.65,0.00,3.65,88.72,8.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152587,,NBCC,,2026-05-26,2026-05-26,89.00,CE,NBCC26MAY89CE,0.00,0.00,0.00,4.30,4.30,4.30,88.72,6.80,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144528,,NBCC,,2026-04-28,2026-04-28,110.00,PE,NBCC26APR110PE,20.67,21.01,20.43,20.44,20.43,26.05,88.72,20.45,403000,0,12,10189465.00,9,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132007,,NBCC,,2026-05-26,2026-05-26,96.00,PE,NBCC26MAY96PE,0.00,0.00,0.00,9.15,0.00,9.15,88.72,10.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152858,,NBCC,,2026-06-30,2026-06-30,72.00,PE,NBCC26JUN72PE,0.00,0.00,0.00,4.55,0.00,4.55,88.72,1.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131986,,NBCC,,2026-05-26,2026-05-26,92.00,CE,NBCC26MAY92CE,0.00,0.00,0.00,11.19,0.00,11.19,88.72,5.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152866,,NBCC,,2026-06-30,2026-06-30,80.00,PE,NBCC26JUN80PE,0.00,0.00,0.00,8.40,0.00,8.40,88.72,4.20,0,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152861,,NBCC,,2026-06-30,2026-06-30,76.00,CE,NBCC26JUN76CE,0.00,0.00,0.00,9.20,0.00,9.20,88.72,16.70,0,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131733,,NBCC,,2026-04-28,2026-04-28,67.00,PE,NBCC26APR67PE,0.20,0.20,0.20,0.20,0.20,0.53,88.72,0.05,91000,-6500,1,436800.00,1,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131966,,NBCC,,2026-05-26,2026-05-26,78.00,PE,NBCC26MAY78PE,2.00,2.00,2.00,2.00,2.00,3.30,88.72,2.10,19500,6500,1,520000.00,1,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131960,,NBCC,,2026-05-26,2026-05-26,72.00,PE,NBCC26MAY72PE,0.00,0.00,0.00,1.17,0.00,1.17,88.72,0.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131789,,NBCC,,2026-04-28,2026-04-28,95.00,PE,NBCC26APR95PE,8.50,8.50,7.13,7.39,7.39,11.73,88.72,8.05,201500,0,12,8015735.00,9,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144466,,NBCC,,2026-04-28,2026-04-28,90.00,PE,NBCC26APR90PE,4.67,5.05,3.88,4.03,3.88,7.50,88.72,4.05,1001000,247000,139,85111975.00,102,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66302,,NBCC,,2026-05-26,2026-05-26,,,NBCC26MAYFUT,88.27,90.17,87.80,89.64,89.90,85.01,88.72,89.64,2554500,123500,187,108471870.00,152,F1,6500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131888,,NBCC,,2026-04-28,2026-04-28,99.00,CE,NBCC26APR99CE,0.00,0.00,0.00,0.81,0.81,0.81,88.72,1.20,19500,0,0,0.00,0,F1,6500,,,,,
