TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,0.00,0.00,0.00,0.28,0.00,0.28,9.20,0.40,0,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.34,0.36,0.23,0.24,0.24,0.43,9.20,0.25,10363875,1215075,217,128569230.00,200,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,1.41,1.58,1.41,1.55,1.57,1.18,9.20,1.55,3645225,-71475,16,10861341.00,15,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124865,,IDEA,,2026-06-30,2026-06-30,4.00,CE,IDEA26JUN4CE,0.00,0.00,0.00,4.61,0.00,4.61,9.20,5.30,0,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,3.00,3.05,2.74,2.77,2.77,3.30,9.20,2.80,50246925,-1643925,41,43532563.50,37,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124775,,IDEA,,2026-05-26,2026-05-26,7.00,PE,IDEA26MAY7PE,0.15,0.15,0.10,0.10,0.10,0.19,9.20,0.10,2358675,-285900,57,29041722.00,45,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.00,0.00,0.00,0.76,0.00,0.76,9.20,0.55,0,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.60,0.63,0.26,0.28,0.27,0.62,9.20,0.30,239012400,9363225,3768,2516416036.50,2180,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,2.83,2.83,2.83,9.20,3.25,5503575,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,8.99,9.31,8.94,9.26,9.29,8.69,9.20,9.26,6331755825,-40955175,8129,5319946433.25,5845,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,0.00,0.00,0.00,5.33,0.00,5.33,9.20,4.75,0,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,1.11,1.39,1.06,1.35,1.37,0.91,9.20,1.35,61111125,-21942825,1021,675744663.00,667,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.00,0.00,0.00,3.53,0.00,3.53,9.20,3.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124864,,IDEA,,2026-06-30,2026-06-30,2.00,PE,IDEA26JUN2PE,0.00,0.00,0.00,0.01,0.00,0.01,9.20,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.08,0.09,0.07,0.08,0.08,0.07,9.20,0.05,15510075,3859650,159,160051108.50,70,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,9.10,9.41,9.08,9.39,9.40,8.81,9.20,9.39,11793375,2787525,147,97395408.75,146,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.20,0.21,0.15,0.19,0.20,0.14,9.20,0.20,365880525,48745950,7581,5520077148.00,2775,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,1.89,1.91,1.85,1.86,1.86,2.58,9.20,1.90,4574400,4574400,64,58941858.75,25,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,3.96,3.96,3.72,3.72,3.72,4.35,9.20,3.75,13365825,214425,8,9582653.25,6,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124863,,IDEA,,2026-06-30,2026-06-30,2.00,CE,IDEA26JUN2CE,0.00,0.00,0.00,6.57,0.00,6.57,9.20,7.25,0,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.05,0.05,0.04,0.05,0.05,0.05,9.20,0.05,7790775,-428850,22,25234963.50,16,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.14,0.16,0.13,0.14,0.14,0.13,9.20,0.15,49961025,5289150,629,546048987.00,260,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,1.44,0.00,1.44,9.20,1.85,0,0,0,0.00,0,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.50,0.50,0.42,0.47,0.47,0.38,9.20,0.50,29948025,5289150,554,414038235.75,455,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,0.74,0.91,0.73,0.88,0.89,0.67,9.20,0.90,9363225,2144250,246,173105302.50,206,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.03,9.36,8.99,9.32,9.35,8.75,9.20,9.32,259168350,13008450,819,539451844.50,609,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.03,0.03,0.02,0.03,0.03,0.02,9.20,0.05,49103325,-2072775,317,295018780.50,98,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.02,0.02,0.01,0.01,0.01,0.01,9.20,0.05,42170250,0,63,63128149.50,25,F1,71475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,9.20,3.30,0,0,0,0.00,0,F1,71475,,,,,
