TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STF,62572,,FORCEMOT,,2026-06-30,2026-06-30,,,FORCEMOT26JUNFUT,20551.00,22225.00,19932.00,22033.00,21993.00,19701.00,22075.00,22033.00,825,325,60,31837250.00,59,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110701,,FORCEMOT,,2026-04-28,2026-04-28,16000.00,PE,FORCEMOT26APR16000PE,95.00,95.00,44.95,64.95,68.45,158.80,22075.00,64.95,750,-100,49,19680250.00,47,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110737,,FORCEMOT,,2026-04-28,2026-04-28,21500.00,CE,FORCEMOT26APR21500CE,600.05,1675.05,541.80,1511.25,1522.80,541.05,22075.00,1511.25,1500,-375,614,346778837.50,529,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110710,,FORCEMOT,,2026-04-28,2026-04-28,18500.00,CE,FORCEMOT26APR18500CE,0.00,0.00,0.00,1902.90,0.00,1902.90,22075.00,3823.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111104,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,PE,FORCEMOT26MAY22500PE,0.00,0.00,0.00,3807.05,0.00,3807.05,22075.00,2237.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110744,,FORCEMOT,,2026-04-28,2026-04-28,22500.00,PE,FORCEMOT26APR22500PE,1409.05,1409.05,1409.05,1409.05,1409.05,3413.85,22075.00,1554.50,25,25,1,597726.25,1,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110865,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,CE,FORCEMOT26MAY18500CE,0.00,0.00,0.00,2492.15,0.00,2492.15,22075.00,4335.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110743,,FORCEMOT,,2026-04-28,2026-04-28,22500.00,CE,FORCEMOT26APR22500CE,330.00,1149.95,330.00,990.10,1055.15,335.85,22075.00,990.10,1900,1500,835,491047205.00,503,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110735,,FORCEMOT,,2026-04-28,2026-04-28,21000.00,CE,FORCEMOT26APR21000CE,950.05,2000.00,699.90,1811.80,1852.80,703.25,22075.00,1811.80,3000,-3050,1363,755769605.00,1011,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110753,,FORCEMOT,,2026-04-28,2026-04-28,23000.00,PE,FORCEMOT26APR23000PE,0.00,0.00,0.00,3826.20,0.00,3826.20,22075.00,1853.05,0,0,0,0.00,0,F1,25,,,,,
