TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,0.00,0.00,0.00,18.40,0.00,18.40,298.10,27.10,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97567,,BPCL,,2026-05-26,2026-05-26,275.00,CE,BPCL26MAY275CE,0.00,0.00,0.00,20.45,0.00,20.45,298.10,31.15,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89905,,BPCL,,2026-04-28,2026-04-28,335.00,CE,BPCL26APR335CE,1.85,2.25,1.50,1.75,1.75,0.65,298.10,1.75,383150,179725,378,251404958.75,313,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89874,,BPCL,,2026-04-28,2026-04-28,295.00,CE,BPCL26APR295CE,12.90,15.30,11.05,13.10,13.25,5.50,298.10,13.10,811725,84925,1972,1199563551.25,1804,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,50576,,BPCL,,2026-04-28,2026-04-28,245.00,CE,BPCL26APR245CE,0.00,0.00,0.00,39.30,39.30,39.30,298.10,54.00,21725,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97572,,BPCL,,2026-05-26,2026-05-26,295.00,PE,BPCL26MAY295PE,0.00,0.00,0.00,22.00,0.00,22.00,298.10,13.10,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97580,,BPCL,,2026-05-26,2026-05-26,335.00,PE,BPCL26MAY335PE,0.00,0.00,0.00,52.90,0.00,52.90,298.10,39.10,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,41618,,BPCL,,2026-04-28,2026-04-28,220.00,CE,BPCL26APR220CE,76.00,76.50,75.15,76.50,76.50,56.30,298.10,78.85,25675,-11850,15,8773345.00,7,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,50572,,BPCL,,2026-04-28,2026-04-28,225.00,CE,BPCL26APR225CE,0.00,0.00,0.00,108.25,0.00,108.25,298.10,73.85,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93759,,BPCL,,2026-04-28,2026-04-28,250.00,CE,BPCL26APR250CE,51.00,52.30,48.45,48.45,48.45,32.65,298.10,49.10,134300,3950,10,5932208.75,8,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90074,,BPCL,,2026-05-26,2026-05-26,240.00,CE,BPCL26MAY240CE,0.00,0.00,0.00,138.45,0.00,138.45,298.10,60.80,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90099,,BPCL,,2026-05-26,2026-05-26,320.00,CE,BPCL26MAY320CE,8.50,10.20,8.15,9.05,9.05,3.50,298.10,8.50,15800,7900,18,11704640.00,18,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89894,,BPCL,,2026-04-28,2026-04-28,305.00,PE,BPCL26APR305PE,14.90,17.45,13.10,14.50,14.25,27.25,298.10,14.50,288350,126400,563,355805927.50,530,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93778,,BPCL,,2026-04-28,2026-04-28,320.00,PE,BPCL26APR320PE,28.00,28.00,23.00,25.00,24.75,42.00,298.10,25.00,278475,0,122,83207540.00,113,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89966,,BPCL,,2026-04-28,2026-04-28,345.00,PE,BPCL26APR345PE,45.50,45.50,45.40,45.40,45.40,64.05,298.10,46.35,33575,1975,2,1542277.50,2,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93760,,BPCL,,2026-04-28,2026-04-28,250.00,PE,BPCL26APR250PE,1.15,1.35,0.90,1.15,1.10,3.75,298.10,1.15,612250,-665575,953,472683366.25,567,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97650,,BPCL,,2026-06-30,2026-06-30,310.00,CE,BPCL26JUN310CE,0.00,0.00,0.00,11.25,0.00,11.25,298.10,17.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97600,,BPCL,,2026-06-30,2026-06-30,230.00,CE,BPCL26JUN230CE,0.00,0.00,0.00,57.60,0.00,57.60,298.10,72.55,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97579,,BPCL,,2026-05-26,2026-05-26,335.00,CE,BPCL26MAY335CE,0.00,0.00,0.00,2.60,0.00,2.60,298.10,4.95,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90088,,BPCL,,2026-05-26,2026-05-26,300.00,CE,BPCL26MAY300CE,14.00,18.65,14.00,17.50,17.50,8.70,298.10,17.50,45425,11850,52,32548197.50,44,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90082,,BPCL,,2026-05-26,2026-05-26,270.00,CE,BPCL26MAY270CE,0.00,0.00,0.00,109.20,0.00,109.20,298.10,34.85,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90023,,BPCL,,2026-04-28,2026-04-28,395.00,CE,BPCL26APR395CE,0.00,0.00,0.00,0.10,0.10,0.10,298.10,0.00,7900,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66733,,BPCL,,2026-04-28,2026-04-28,,,BPCL26APRFUT,303.70,303.70,293.70,298.65,299.30,278.95,298.10,298.65,50702200,1680725,10300,6065462395.00,8219,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,50574,,BPCL,,2026-04-28,2026-04-28,235.00,CE,BPCL26APR235CE,0.00,0.00,0.00,51.00,51.00,51.00,298.10,63.90,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,44529,,BPCL,,2026-04-28,2026-04-28,255.00,CE,BPCL26APR255CE,46.60,46.60,46.60,46.60,46.60,29.10,298.10,44.25,59250,-1975,1,595660.00,1,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93763,,BPCL,,2026-04-28,2026-04-28,270.00,CE,BPCL26APR270CE,27.45,34.00,27.45,31.45,31.35,17.45,298.10,31.45,695200,-134300,225,133815038.75,181,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89871,,BPCL,,2026-04-28,2026-04-28,285.00,CE,BPCL26APR285CE,18.00,21.85,16.80,19.45,19.70,9.15,298.10,19.45,833450,-136275,692,415946455.00,644,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90008,,BPCL,,2026-04-28,2026-04-28,365.00,CE,BPCL26APR365CE,0.50,0.55,0.45,0.55,0.55,0.20,298.10,0.10,11850,-132325,75,54132873.75,44,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97543,,BPCL,,2026-05-26,2026-05-26,245.00,CE,BPCL26MAY245CE,0.00,0.00,0.00,41.50,0.00,41.50,298.10,56.15,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,0.00,0.00,0.00,41.65,0.00,41.65,298.10,55.05,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89875,,BPCL,,2026-04-28,2026-04-28,295.00,PE,BPCL26APR295PE,10.35,11.50,8.35,9.40,9.10,21.75,298.10,9.40,732725,75050,1337,805010098.75,1157,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89896,,BPCL,,2026-04-28,2026-04-28,315.00,PE,BPCL26APR315PE,20.00,23.35,19.40,21.20,21.15,41.90,298.10,21.20,63200,13825,63,41846300.00,63,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89904,,BPCL,,2026-04-28,2026-04-28,325.00,PE,BPCL26APR325PE,29.00,31.70,27.05,29.90,29.90,44.45,298.10,28.25,207375,3950,29,20277621.25,29,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93761,,BPCL,,2026-04-28,2026-04-28,260.00,CE,BPCL26APR260CE,42.00,42.50,37.80,40.35,40.30,23.00,298.10,40.35,156025,23700,38,22539391.25,34,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93767,,BPCL,,2026-04-28,2026-04-28,290.00,CE,BPCL26APR290CE,14.85,18.45,13.75,16.10,16.30,7.15,298.10,16.10,1281775,-693225,2017,1219418720.00,1693,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90083,,BPCL,,2026-05-26,2026-05-26,270.00,PE,BPCL26MAY270PE,0.00,0.00,0.00,0.30,0.00,0.30,298.10,4.50,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97559,,BPCL,,2026-05-26,2026-05-26,255.00,PE,BPCL26MAY255PE,3.65,3.65,3.65,3.65,3.65,4.80,298.10,3.65,3950,3950,2,1021667.50,1,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90075,,BPCL,,2026-05-26,2026-05-26,240.00,PE,BPCL26MAY240PE,2.50,2.60,2.50,2.60,2.60,5.30,298.10,0.70,11850,-1975,2,958072.50,2,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97542,,BPCL,,2026-05-26,2026-05-26,235.00,PE,BPCL26MAY235PE,0.00,0.00,0.00,1.50,0.00,1.50,298.10,0.45,0,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93966,,BPCL,,2026-04-28,2026-04-28,410.00,PE,BPCL26APR410PE,0.00,0.00,0.00,86.30,86.30,86.30,298.10,110.60,7900,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97569,,BPCL,,2026-05-26,2026-05-26,285.00,CE,BPCL26MAY285CE,0.00,0.00,0.00,14.00,14.00,14.00,298.10,24.40,3950,0,0,0.00,0,F1,1975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97577,,BPCL,,2026-05-26,2026-05-26,325.00,CE,BPCL26MAY325CE,0.00,0.00,0.00,3.85,0.00,3.85,298.10,7.15,0,0,0,0.00,0,F1,1975,,,,,
