TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,IDO,80946,,NIFTYNXT50,,2026-06-30,2026-06-30,54000.00,CE,NIFTYNXT5026JUN54000CE,0.00,0.00,0.00,7695.05,0.00,7695.05,66145.30,12977.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74542,,NIFTYNXT50,,2026-05-26,2026-05-26,76500.00,CE,NIFTYNXT5026MAY76500CE,0.00,0.00,0.00,935.70,0.00,935.70,66145.30,128.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74525,,NIFTYNXT50,,2026-05-26,2026-05-26,76000.00,CE,NIFTYNXT5026MAY76000CE,0.00,0.00,0.00,1046.20,0.00,1046.20,66145.30,153.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74426,,NIFTYNXT50,,2026-05-26,2026-05-26,74600.00,CE,NIFTYNXT5026MAY74600CE,0.00,0.00,0.00,1398.70,0.00,1398.70,66145.30,249.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74396,,NIFTYNXT50,,2026-05-26,2026-05-26,74000.00,CE,NIFTYNXT5026MAY74000CE,0.00,0.00,0.00,1578.00,0.00,1578.00,66145.30,304.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74387,,NIFTYNXT50,,2026-05-26,2026-05-26,73700.00,CE,NIFTYNXT5026MAY73700CE,0.00,0.00,0.00,1674.00,0.00,1674.00,66145.30,335.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73964,,NIFTYNXT50,,2026-05-26,2026-05-26,72000.00,CE,NIFTYNXT5026MAY72000CE,0.00,0.00,0.00,2303.50,0.00,2303.50,66145.30,568.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73864,,NIFTYNXT50,,2026-05-26,2026-05-26,69400.00,CE,NIFTYNXT5026MAY69400CE,0.00,0.00,0.00,3567.90,0.00,3567.90,66145.30,1167.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73848,,NIFTYNXT50,,2026-05-26,2026-05-26,68900.00,CE,NIFTYNXT5026MAY68900CE,0.00,0.00,0.00,3854.30,0.00,3854.30,66145.30,1325.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73832,,NIFTYNXT50,,2026-05-26,2026-05-26,68800.00,CE,NIFTYNXT5026MAY68800CE,0.00,0.00,0.00,3913.25,0.00,3913.25,66145.30,1359.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73527,,NIFTYNXT50,,2026-05-26,2026-05-26,63800.00,CE,NIFTYNXT5026MAY63800CE,0.00,0.00,0.00,7513.05,0.00,7513.05,66145.30,3900.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73303,,NIFTYNXT50,,2026-05-26,2026-05-26,59000.00,CE,NIFTYNXT5026MAY59000CE,0.00,0.00,0.00,11829.65,0.00,11829.65,66145.30,7802.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73268,,NIFTYNXT50,,2026-05-26,2026-05-26,58600.00,CE,NIFTYNXT5026MAY58600CE,0.00,0.00,0.00,12209.95,0.00,12209.95,66145.30,8170.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41301,,NIFTYNXT50,,2026-05-26,2026-05-26,57100.00,CE,NIFTYNXT5026MAY57100CE,0.00,0.00,0.00,12472.00,0.00,12472.00,66145.30,9583.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41299,,NIFTYNXT50,,2026-05-26,2026-05-26,56900.00,CE,NIFTYNXT5026MAY56900CE,0.00,0.00,0.00,12664.95,0.00,12664.95,66145.30,9775.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73121,,NIFTYNXT50,,2026-05-26,2026-05-26,53500.00,CE,NIFTYNXT5026MAY53500CE,0.00,0.00,0.00,17163.55,0.00,17163.55,66145.30,13095.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73098,,NIFTYNXT50,,2026-05-26,2026-05-26,50500.00,CE,NIFTYNXT5026MAY50500CE,0.00,0.00,0.00,20110.55,0.00,20110.55,66145.30,16064.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74296,,NIFTYNXT50,,2026-04-28,2026-04-28,72500.00,CE,NIFTYNXT5026APR72500CE,0.00,0.00,0.00,986.10,0.00,986.10,66145.30,80.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74190,,NIFTYNXT50,,2026-04-28,2026-04-28,69800.00,CE,NIFTYNXT5026APR69800CE,0.00,0.00,0.00,1760.35,0.00,1760.35,66145.30,348.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74138,,NIFTYNXT50,,2026-04-28,2026-04-28,68400.00,CE,NIFTYNXT5026APR68400CE,0.00,0.00,0.00,2312.70,0.00,2312.70,66145.30,655.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74041,,NIFTYNXT50,,2026-04-28,2026-04-28,66800.00,CE,NIFTYNXT5026APR66800CE,0.00,0.00,0.00,3082.65,0.00,3082.65,66145.30,1225.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73959,,NIFTYNXT50,,2026-04-28,2026-04-28,63900.00,CE,NIFTYNXT5026APR63900CE,0.00,0.00,0.00,4861.75,0.00,4861.75,66145.30,2957.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73943,,NIFTYNXT50,,2026-04-28,2026-04-28,63100.00,CE,NIFTYNXT5026APR63100CE,0.00,0.00,0.00,5436.45,0.00,5436.45,66145.30,3582.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73922,,NIFTYNXT50,,2026-04-28,2026-04-28,62200.00,CE,NIFTYNXT5026APR62200CE,0.00,0.00,0.00,6120.30,0.00,6120.30,66145.30,4343.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73843,,NIFTYNXT50,,2026-04-28,2026-04-28,61400.00,CE,NIFTYNXT5026APR61400CE,0.00,0.00,0.00,6759.40,0.00,6759.40,66145.30,5061.45,0,0,0,0.00,0,F1,25,,,,,
