TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1230.90,1247.00,1213.50,1233.40,1236.70,1190.60,1264.80,1233.40,62250,1125,152,70227487.50,137,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177947,,VOLTAS,,2026-06-30,2026-06-30,1000.00,PE,VOLTAS26JUN1000PE,0.00,0.00,0.00,9.75,0.00,9.75,1264.80,9.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177897,,VOLTAS,,2026-05-26,2026-05-26,1060.00,PE,VOLTAS26MAY1060PE,18.50,18.50,18.50,18.50,18.50,9.00,1264.80,7.80,750,750,2,808875.00,1,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173359,,VOLTAS,,2026-04-28,2026-04-28,1660.00,PE,VOLTAS26APR1660PE,400.25,400.25,400.25,400.25,400.25,261.45,1264.80,389.95,2250,0,1,772593.75,1,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,135.60,143.05,132.10,135.90,135.90,193.90,1264.80,139.90,92625,-1875,8,4610062.50,8,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,94.05,95.65,71.10,85.00,82.50,120.05,1264.80,85.00,70500,10125,112,58795293.75,112,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177902,,VOLTAS,,2026-05-26,2026-05-26,1180.00,CE,VOLTAS26MAY1180CE,0.00,0.00,0.00,139.70,0.00,139.70,1264.80,127.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173386,,VOLTAS,,2026-05-26,2026-05-26,1040.00,CE,VOLTAS26MAY1040CE,0.00,0.00,0.00,516.20,0.00,516.20,1264.80,239.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177910,,VOLTAS,,2026-05-26,2026-05-26,1340.00,CE,VOLTAS26MAY1340CE,39.65,39.65,39.65,39.65,39.65,56.65,1264.80,46.65,750,750,2,1034737.50,1,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173343,,VOLTAS,,2026-04-28,2026-04-28,1340.00,PE,VOLTAS26APR1340PE,98.50,103.10,98.50,103.10,103.10,112.10,1264.80,103.10,77625,-1125,8,4318068.75,4,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172483,,VOLTAS,,2026-04-28,2026-04-28,1200.00,PE,VOLTAS26APR1200PE,30.00,32.70,20.30,27.00,26.50,48.90,1264.80,27.00,375375,-15375,1937,890413668.75,1295,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,61.00,70.35,48.40,59.60,60.00,92.40,1264.80,59.60,147750,28875,457,228980343.75,425,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173361,,VOLTAS,,2026-04-28,2026-04-28,1700.00,PE,VOLTAS26APR1700PE,0.00,0.00,0.00,434.00,434.00,434.00,1264.80,429.75,1125,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1264.80,75.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173399,,VOLTAS,,2026-05-26,2026-05-26,1320.00,PE,VOLTAS26MAY1320PE,0.00,0.00,0.00,24.90,0.00,24.90,1264.80,98.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177913,,VOLTAS,,2026-05-26,2026-05-26,1380.00,PE,VOLTAS26MAY1380PE,0.00,0.00,0.00,135.40,0.00,135.40,1264.80,138.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177961,,VOLTAS,,2026-06-30,2026-06-30,1280.00,PE,VOLTAS26JUN1280PE,0.00,0.00,0.00,91.70,0.00,91.70,1264.80,93.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177969,,VOLTAS,,2026-06-30,2026-06-30,1440.00,PE,VOLTAS26JUN1440PE,0.00,0.00,0.00,190.90,0.00,190.90,1264.80,196.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172480,,VOLTAS,,2026-04-28,2026-04-28,1160.00,CE,VOLTAS26APR1160CE,107.75,130.65,107.75,119.35,119.35,93.05,1264.80,118.55,28875,2625,13,6238481.25,13,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,48219,,VOLTAS,,2026-05-26,2026-05-26,1080.00,CE,VOLTAS26MAY1080CE,183.85,183.85,183.85,183.85,183.85,379.40,1264.80,204.05,375,375,1,473943.75,1,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172484,,VOLTAS,,2026-04-28,2026-04-28,1240.00,CE,VOLTAS26APR1240CE,62.45,71.55,51.95,59.65,60.00,47.00,1264.80,59.65,112500,-73500,1098,535975612.50,938,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173360,,VOLTAS,,2026-04-28,2026-04-28,1700.00,CE,VOLTAS26APR1700CE,1.00,1.00,0.55,0.65,0.70,0.40,1264.80,0.65,38625,-7875,105,66962006.25,41,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177948,,VOLTAS,,2026-06-30,2026-06-30,1040.00,CE,VOLTAS26JUN1040CE,0.00,0.00,0.00,266.40,0.00,266.40,1264.80,254.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177968,,VOLTAS,,2026-06-30,2026-06-30,1440.00,CE,VOLTAS26JUN1440CE,0.00,0.00,0.00,49.50,0.00,49.50,1264.80,42.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172477,,VOLTAS,,2026-04-28,2026-04-28,1080.00,PE,VOLTAS26APR1080PE,6.40,7.75,4.45,6.00,6.05,14.85,1264.80,6.00,64875,-3750,71,28922981.25,64,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64944,,VOLTAS,,2026-05-26,2026-05-26,1000.00,PE,VOLTAS26MAY1000PE,11.20,11.20,10.00,10.95,10.95,15.90,1264.80,3.05,2250,1875,7,2652506.25,5,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173388,,VOLTAS,,2026-05-26,2026-05-26,1120.00,CE,VOLTAS26MAY1120CE,0.00,0.00,0.00,439.70,0.00,439.70,1264.80,171.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177898,,VOLTAS,,2026-05-26,2026-05-26,1100.00,CE,VOLTAS26MAY1100CE,0.00,0.00,0.00,199.75,0.00,199.75,1264.80,187.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173347,,VOLTAS,,2026-04-28,2026-04-28,1420.00,PE,VOLTAS26APR1420PE,178.75,179.15,153.65,153.65,153.65,202.00,1264.80,157.45,21375,375,6,3571912.50,6,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,37304,,VOLTAS,,2026-04-28,2026-04-28,1100.00,PE,VOLTAS26APR1100PE,12.05,12.05,5.80,7.85,7.70,18.30,1264.80,7.85,298875,-23250,692,287519081.25,521,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172495,,VOLTAS,,2026-04-28,2026-04-28,1440.00,PE,VOLTAS26APR1440PE,178.55,178.55,173.60,173.60,173.60,220.75,1264.80,175.55,13125,-750,2,1212056.25,2,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172501,,VOLTAS,,2026-04-28,2026-04-28,1560.00,PE,VOLTAS26APR1560PE,302.25,302.25,302.25,302.25,302.25,279.10,1264.80,290.80,3000,0,1,698343.75,1,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177958,,VOLTAS,,2026-06-30,2026-06-30,1240.00,CE,VOLTAS26JUN1240CE,0.00,0.00,0.00,127.80,0.00,127.80,1264.80,116.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177899,,VOLTAS,,2026-05-26,2026-05-26,1100.00,PE,VOLTAS26MAY1100PE,23.50,23.55,19.95,20.15,20.15,37.25,1264.80,13.35,3375,0,16,6729431.25,15,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173389,,VOLTAS,,2026-05-26,2026-05-26,1120.00,PE,VOLTAS26MAY1120PE,0.00,0.00,0.00,3.25,0.00,3.25,1264.80,17.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173401,,VOLTAS,,2026-05-26,2026-05-26,1360.00,PE,VOLTAS26MAY1360PE,0.00,0.00,0.00,33.80,0.00,33.80,1264.80,124.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173403,,VOLTAS,,2026-05-26,2026-05-26,1400.00,PE,VOLTAS26MAY1400PE,203.10,203.10,174.00,174.60,174.60,203.10,1264.80,153.35,10500,4500,14,8290181.25,10,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177955,,VOLTAS,,2026-06-30,2026-06-30,1160.00,PE,VOLTAS26JUN1160PE,0.00,0.00,0.00,42.50,0.00,42.50,1264.80,42.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177965,,VOLTAS,,2026-06-30,2026-06-30,1360.00,PE,VOLTAS26JUN1360PE,0.00,0.00,0.00,136.90,0.00,136.90,1264.80,140.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173404,,VOLTAS,,2026-05-26,2026-05-26,1440.00,CE,VOLTAS26MAY1440CE,17.65,18.95,17.45,18.95,18.95,179.45,1264.80,21.50,2250,2250,7,3826706.25,4,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177904,,VOLTAS,,2026-05-26,2026-05-26,1220.00,CE,VOLTAS26MAY1220CE,82.75,82.75,82.75,82.75,82.75,78.00,1264.80,82.75,750,0,1,488531.25,1,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172472,,VOLTAS,,2026-04-28,2026-04-28,1000.00,CE,VOLTAS26APR1000CE,0.00,0.00,0.00,350.10,0.00,350.10,1264.80,268.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173350,,VOLTAS,,2026-04-28,2026-04-28,1500.00,CE,VOLTAS26APR1500CE,3.80,3.80,2.65,2.85,2.80,2.70,1264.80,2.85,564000,71625,894,503903212.50,581,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,4.60,4.65,2.10,2.10,2.10,2.40,1264.80,1.30,63375,1125,12,6853481.25,9,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173395,,VOLTAS,,2026-05-26,2026-05-26,1240.00,PE,VOLTAS26MAY1240PE,0.00,0.00,0.00,12.35,0.00,12.35,1264.80,55.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172473,,VOLTAS,,2026-04-28,2026-04-28,1000.00,PE,VOLTAS26APR1000PE,2.65,2.75,1.70,2.25,2.10,5.85,1264.80,2.25,28875,-1500,56,21048600.00,50,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172475,,VOLTAS,,2026-04-28,2026-04-28,1040.00,PE,VOLTAS26APR1040PE,6.45,6.45,2.70,3.55,3.50,9.30,1264.80,3.55,82125,-91500,596,233189550.00,307,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173335,,VOLTAS,,2026-04-28,2026-04-28,1180.00,PE,VOLTAS26APR1180PE,26.60,26.65,15.85,21.80,21.25,40.95,1264.80,21.80,114750,8250,665,299391881.25,585,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172485,,VOLTAS,,2026-04-28,2026-04-28,1240.00,PE,VOLTAS26APR1240PE,40.65,49.05,31.65,40.70,40.45,68.25,1264.80,40.70,123750,1500,928,444940312.50,866,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177945,,VOLTAS,,2026-06-30,2026-06-30,960.00,PE,VOLTAS26JUN960PE,0.00,0.00,0.00,6.05,0.00,6.05,1264.80,5.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173341,,VOLTAS,,2026-04-28,2026-04-28,1300.00,PE,VOLTAS26APR1300PE,73.20,83.40,58.60,72.80,71.55,105.70,1264.80,72.80,195000,-5625,562,288484406.25,517,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173348,,VOLTAS,,2026-04-28,2026-04-28,1460.00,CE,VOLTAS26APR1460CE,4.50,5.45,3.95,4.25,4.20,4.00,1264.80,4.25,88875,51750,341,187257993.75,185,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,48224,,VOLTAS,,2026-05-26,2026-05-26,1080.00,PE,VOLTAS26MAY1080PE,0.00,0.00,0.00,4.00,0.00,4.00,1264.80,10.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177895,,VOLTAS,,2026-05-26,2026-05-26,1020.00,PE,VOLTAS26MAY1020PE,13.35,13.35,12.00,12.00,12.00,5.15,1264.80,12.00,3750,3750,10,3871012.50,5,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172503,,VOLTAS,,2026-04-28,2026-04-28,1600.00,PE,VOLTAS26APR1600PE,324.00,324.00,324.00,324.00,324.00,363.00,1264.80,330.30,21375,750,2,1443000.00,2,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173356,,VOLTAS,,2026-04-28,2026-04-28,1620.00,CE,VOLTAS26APR1620CE,0.00,0.00,0.00,5.00,5.00,5.00,1264.80,0.20,6750,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173358,,VOLTAS,,2026-04-28,2026-04-28,1660.00,CE,VOLTAS26APR1660CE,0.00,0.00,0.00,18.50,18.50,18.50,1264.80,0.10,1500,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177962,,VOLTAS,,2026-06-30,2026-06-30,1320.00,CE,VOLTAS26JUN1320CE,0.00,0.00,0.00,89.60,0.00,89.60,1264.80,79.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173340,,VOLTAS,,2026-04-28,2026-04-28,1300.00,CE,VOLTAS26APR1300CE,30.50,39.30,27.35,31.20,31.35,25.10,1264.80,31.20,703875,-32250,5342,2670786862.50,4011,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173342,,VOLTAS,,2026-04-28,2026-04-28,1340.00,CE,VOLTAS26APR1340CE,22.95,24.40,16.70,18.90,18.65,15.95,1264.80,18.90,172500,-14625,1129,575919206.25,941,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173405,,VOLTAS,,2026-05-26,2026-05-26,1440.00,PE,VOLTAS26MAY1440PE,0.00,0.00,0.00,57.75,0.00,57.75,1264.80,184.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177912,,VOLTAS,,2026-05-26,2026-05-26,1380.00,CE,VOLTAS26MAY1380CE,27.60,28.10,27.00,27.00,27.00,29.85,1264.80,34.65,1125,750,5,2639400.00,3,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,0.00,0.00,0.00,233.50,0.00,233.50,1264.80,221.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,139.45,139.45,139.45,139.45,139.45,168.35,1264.80,155.70,375,375,1,479793.75,1,F1,375,,,,,
