TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,132349,,NESTLEIND,,2026-04-28,2026-04-28,1130.00,PE,NESTLEIND26APR1130PE,5.00,7.00,4.15,6.55,6.40,6.65,1213.70,6.55,24000,3000,45,25550775.00,41,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132377,,NESTLEIND,,2026-04-28,2026-04-28,1250.00,PE,NESTLEIND26APR1250PE,38.65,51.35,33.75,48.20,47.70,43.95,1213.70,48.20,70500,-2500,76,49190475.00,57,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144897,,NESTLEIND,,2026-04-28,2026-04-28,1260.00,PE,NESTLEIND26APR1260PE,45.65,58.75,39.15,55.50,55.50,50.40,1213.70,55.50,16500,7000,58,37998450.00,57,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132559,,NESTLEIND,,2026-05-26,2026-05-26,1040.00,PE,NESTLEIND26MAY1040PE,0.00,0.00,0.00,0.65,0.00,0.65,1213.70,0.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154269,,NESTLEIND,,2026-05-26,2026-05-26,1110.00,PE,NESTLEIND26MAY1110PE,0.00,0.00,0.00,13.65,0.00,13.65,1213.70,5.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132573,,NESTLEIND,,2026-05-26,2026-05-26,1180.00,PE,NESTLEIND26MAY1180PE,0.00,0.00,0.00,9.45,0.00,9.45,1213.70,21.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132583,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,PE,NESTLEIND26MAY1280PE,0.00,0.00,0.00,33.55,0.00,33.55,1213.70,75.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154456,,NESTLEIND,,2026-06-30,2026-06-30,1200.00,PE,NESTLEIND26JUN1200PE,0.00,0.00,0.00,56.25,0.00,56.25,1213.70,38.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154524,,NESTLEIND,,2026-06-30,2026-06-30,1360.00,PE,NESTLEIND26JUN1360PE,0.00,0.00,0.00,170.70,0.00,170.70,1213.70,141.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154528,,NESTLEIND,,2026-06-30,2026-06-30,1400.00,PE,NESTLEIND26JUN1400PE,0.00,0.00,0.00,206.10,0.00,206.10,1213.70,175.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154532,,NESTLEIND,,2026-06-30,2026-06-30,1440.00,PE,NESTLEIND26JUN1440PE,0.00,0.00,0.00,242.90,0.00,242.90,1213.70,210.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132341,,NESTLEIND,,2026-04-28,2026-04-28,1070.00,PE,NESTLEIND26APR1070PE,1.70,2.40,1.60,2.25,2.30,2.55,1213.70,2.25,36000,15000,66,35380950.00,62,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144875,,NESTLEIND,,2026-04-28,2026-04-28,1060.00,CE,NESTLEIND26APR1060CE,0.00,0.00,0.00,260.75,0.00,260.75,1213.70,157.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144958,,NESTLEIND,,2026-04-28,2026-04-28,1360.00,CE,NESTLEIND26APR1360CE,0.00,0.00,0.00,42.90,0.00,42.90,1213.70,0.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132434,,NESTLEIND,,2026-04-28,2026-04-28,1370.00,CE,NESTLEIND26APR1370CE,0.00,0.00,0.00,11.50,11.50,11.50,1213.70,0.40,1000,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144975,,NESTLEIND,,2026-04-28,2026-04-28,1500.00,CE,NESTLEIND26APR1500CE,0.15,0.15,0.15,0.15,0.15,0.20,1213.70,0.00,14000,2500,5,3750375.00,4,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132560,,NESTLEIND,,2026-05-26,2026-05-26,1060.00,CE,NESTLEIND26MAY1060CE,0.00,0.00,0.00,278.50,0.00,278.50,1213.70,164.20,0,0,0,0.00,0,F1,500,,,,,
