TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,167221,,SBILIFE,,2026-05-26,2026-05-26,1620.00,CE,SBILIFE26MAY1620CE,0.00,0.00,0.00,188.10,0.00,188.10,1907.60,303.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151579,,SBILIFE,,2026-05-26,2026-05-26,1760.00,CE,SBILIFE26MAY1760CE,0.00,0.00,0.00,357.45,0.00,357.45,1907.60,178.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.00,CE,SBILIFE26MAY2040CE,0.00,0.00,0.00,138.95,0.00,138.95,1907.60,30.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168309,,SBILIFE,,2026-06-30,2026-06-30,1680.00,CE,SBILIFE26JUN1680CE,0.00,0.00,0.00,164.70,0.00,164.70,1907.60,265.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151376,,SBILIFE,,2026-04-28,2026-04-28,1780.00,CE,SBILIFE26APR1780CE,143.05,151.25,143.05,145.40,145.40,87.25,1907.60,145.40,29250,-375,7,5059068.75,7,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151462,,SBILIFE,,2026-04-28,2026-04-28,2220.00,CE,SBILIFE26APR2220CE,0.00,0.00,0.00,12.90,12.90,12.90,1907.60,0.30,375,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62811,,SBILIFE,,2026-06-30,2026-06-30,,,SBILIFE26JUNFUT,1919.30,1944.10,1919.30,1939.00,1938.90,1869.40,1907.60,1939.00,40125,0,33,24012750.00,26,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167124,,SBILIFE,,2026-04-28,2026-04-28,1720.00,CE,SBILIFE26APR1720CE,0.00,0.00,0.00,350.10,0.00,350.10,1907.60,194.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167136,,SBILIFE,,2026-04-28,2026-04-28,1960.00,CE,SBILIFE26APR1960CE,25.10,33.90,21.00,28.30,29.15,13.00,1907.60,28.30,18375,3750,250,186225487.50,219,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151382,,SBILIFE,,2026-04-28,2026-04-28,1900.00,CE,SBILIFE26APR1900CE,34.00,65.00,34.00,55.65,57.90,28.25,1907.60,55.65,64875,4875,718,525609225.00,596,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151508,,SBILIFE,,2026-05-26,2026-05-26,1480.00,CE,SBILIFE26MAY1480CE,0.00,0.00,0.00,627.35,0.00,627.35,1907.60,440.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168405,,SBILIFE,,2026-06-30,2026-06-30,2000.00,CE,SBILIFE26JUN2000CE,0.00,0.00,0.00,29.00,0.00,29.00,1907.60,67.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167133,,SBILIFE,,2026-04-28,2026-04-28,1880.00,PE,SBILIFE26APR1880PE,39.10,42.05,26.65,31.75,32.00,113.00,1907.60,31.75,17250,1875,141,101164200.00,131,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167219,,SBILIFE,,2026-05-26,2026-05-26,1580.00,PE,SBILIFE26MAY1580PE,0.00,0.00,0.00,7.65,0.00,7.65,1907.60,1.10,0,0,0,0.00,0,F1,375,,,,,
