TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,96472,,BLUESTARCO,,2026-05-26,2026-05-26,1820.00,PE,BLUESTARCO26MAY1820PE,0.00,0.00,0.00,229.80,0.00,229.80,1619.40,222.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96547,,BLUESTARCO,,2026-06-30,2026-06-30,1320.00,PE,BLUESTARCO26JUN1320PE,0.00,0.00,0.00,22.70,0.00,22.70,1619.40,20.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92979,,BLUESTARCO,,2026-04-28,2026-04-28,1280.00,PE,BLUESTARCO26APR1280PE,3.00,3.80,2.75,3.35,3.80,7.85,1619.40,3.35,4875,-1950,23,9590685.00,21,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89071,,BLUESTARCO,,2026-05-26,2026-05-26,1840.00,CE,BLUESTARCO26MAY1840CE,0.00,0.00,0.00,230.95,0.00,230.95,1619.40,32.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88978,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,CE,BLUESTARCO26APR2220CE,0.00,0.00,0.00,17.45,17.45,17.45,1619.40,0.05,650,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,41587,,BLUESTARCO,,2026-04-28,2026-04-28,1380.00,PE,BLUESTARCO26APR1380PE,8.55,8.55,5.95,7.85,8.15,22.00,1619.40,7.85,4550,-3900,50,22536913.75,50,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88904,,BLUESTARCO,,2026-04-28,2026-04-28,1500.00,PE,BLUESTARCO26APR1500PE,26.20,32.25,19.00,21.50,22.05,55.55,1619.40,21.50,94900,12350,374,185346980.00,309,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93160,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,PE,BLUESTARCO26APR1960PE,0.00,0.00,0.00,346.85,346.85,346.85,1619.40,336.20,2600,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89067,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,CE,BLUESTARCO26MAY1760CE,0.00,0.00,0.00,283.60,0.00,283.60,1619.40,51.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96543,,BLUESTARCO,,2026-06-30,2026-06-30,1320.00,CE,BLUESTARCO26JUN1320CE,0.00,0.00,0.00,337.05,0.00,337.05,1619.40,338.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,44474,,BLUESTARCO,,2026-05-26,2026-05-26,1240.00,PE,BLUESTARCO26MAY1240PE,0.00,0.00,0.00,1.15,0.00,1.15,1619.40,3.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,62038,,BLUESTARCO,,2026-04-28,2026-04-28,1260.00,CE,BLUESTARCO26APR1260CE,0.00,0.00,0.00,554.70,0.00,554.70,1619.40,363.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88905,,BLUESTARCO,,2026-04-28,2026-04-28,1540.00,CE,BLUESTARCO26APR1540CE,78.90,115.05,78.90,112.65,113.75,72.40,1619.40,112.65,31850,-14300,146,77971773.75,132,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88970,,BLUESTARCO,,2026-04-28,2026-04-28,2060.00,CE,BLUESTARCO26APR2060CE,0.00,0.00,0.00,53.20,53.20,53.20,1619.40,0.50,2925,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96601,,BLUESTARCO,,2026-06-30,2026-06-30,1720.00,PE,BLUESTARCO26JUN1720PE,0.00,0.00,0.00,178.80,0.00,178.80,1619.40,173.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89075,,BLUESTARCO,,2026-05-26,2026-05-26,1840.00,PE,BLUESTARCO26MAY1840PE,0.00,0.00,0.00,81.15,0.00,81.15,1619.40,237.80,0,0,0,0.00,0,F1,325,,,,,
