TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,124597,,INDIANB,,2026-04-28,2026-04-28,720.00,CE,INDIANB26APR720CE,0.00,0.00,0.00,177.50,0.00,177.50,956.50,238.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114024,,INDIANB,,2026-05-26,2026-05-26,1040.00,CE,INDIANB26MAY1040CE,0.00,0.00,0.00,61.15,0.00,61.15,956.50,30.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126490,,INDIANB,,2026-05-26,2026-05-26,1070.00,CE,INDIANB26MAY1070CE,0.00,0.00,0.00,5.70,0.00,5.70,956.50,22.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,0.00,0.00,0.00,47.35,0.00,47.35,956.50,20.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,0.00,0.00,0.00,60.95,0.00,60.95,956.50,125.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126603,,INDIANB,,2026-06-30,2026-06-30,1020.00,CE,INDIANB26JUN1020CE,0.00,0.00,0.00,21.65,0.00,21.65,956.50,56.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124680,,INDIANB,,2026-04-28,2026-04-28,880.00,PE,INDIANB26APR880PE,12.70,13.50,8.75,9.05,8.75,28.30,956.50,9.05,147000,-39000,208,185272950.00,159,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126375,,INDIANB,,2026-05-26,2026-05-26,870.00,PE,INDIANB26MAY870PE,0.00,0.00,0.00,62.35,0.00,62.35,956.50,20.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113810,,INDIANB,,2026-04-28,2026-04-28,790.00,CE,INDIANB26APR790CE,0.00,0.00,0.00,209.80,0.00,209.80,956.50,169.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126389,,INDIANB,,2026-05-26,2026-05-26,930.00,CE,INDIANB26MAY930CE,0.00,0.00,0.00,27.10,0.00,27.10,956.50,75.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124718,,INDIANB,,2026-04-28,2026-04-28,1020.00,CE,INDIANB26APR1020CE,9.00,12.65,7.40,11.00,11.30,5.25,956.50,11.00,101000,17000,323,332725600.00,254,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114004,,INDIANB,,2026-05-26,2026-05-26,940.00,CE,INDIANB26MAY940CE,0.00,0.00,0.00,109.10,0.00,109.10,956.50,70.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126391,,INDIANB,,2026-05-26,2026-05-26,950.00,CE,INDIANB26MAY950CE,50.00,57.90,50.00,57.90,57.90,35.00,956.50,65.25,9000,8000,8,8053400.00,6,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126398,,INDIANB,,2026-05-26,2026-05-26,990.00,CE,INDIANB26MAY990CE,0.00,0.00,0.00,14.45,0.00,14.45,956.50,47.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126476,,INDIANB,,2026-05-26,2026-05-26,1050.00,CE,INDIANB26MAY1050CE,0.00,0.00,0.00,7.25,0.00,7.25,956.50,27.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126579,,INDIANB,,2026-06-30,2026-06-30,780.00,CE,INDIANB26JUN780CE,0.00,0.00,0.00,113.10,0.00,113.10,956.50,199.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126597,,INDIANB,,2026-06-30,2026-06-30,960.00,CE,INDIANB26JUN960CE,0.00,0.00,0.00,34.45,0.00,34.45,956.50,81.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113857,,INDIANB,,2026-04-28,2026-04-28,890.00,PE,INDIANB26APR890PE,15.25,15.70,10.30,10.70,10.60,32.15,956.50,10.70,92000,-11000,113,102004100.00,96,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,15.35,18.45,11.85,12.35,11.85,36.65,956.50,12.35,398000,-1000,594,543402800.00,530,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114009,,INDIANB,,2026-05-26,2026-05-26,960.00,PE,INDIANB26MAY960PE,0.00,0.00,0.00,56.20,0.00,56.20,956.50,55.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126394,,INDIANB,,2026-05-26,2026-05-26,970.00,PE,INDIANB26MAY970PE,0.00,0.00,0.00,131.50,0.00,131.50,956.50,61.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126586,,INDIANB,,2026-06-30,2026-06-30,840.00,PE,INDIANB26JUN840PE,0.00,0.00,0.00,58.35,0.00,58.35,956.50,24.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126588,,INDIANB,,2026-06-30,2026-06-30,860.00,PE,INDIANB26JUN860PE,0.00,0.00,0.00,68.45,0.00,68.45,956.50,30.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126369,,INDIANB,,2026-05-26,2026-05-26,830.00,CE,INDIANB26MAY830CE,0.00,0.00,0.00,66.75,0.00,66.75,956.50,145.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126383,,INDIANB,,2026-05-26,2026-05-26,910.00,CE,INDIANB26MAY910CE,0.00,0.00,0.00,32.95,0.00,32.95,956.50,87.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126593,,INDIANB,,2026-06-30,2026-06-30,920.00,CE,INDIANB26JUN920CE,0.00,0.00,0.00,46.15,0.00,46.15,956.50,101.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126595,,INDIANB,,2026-06-30,2026-06-30,940.00,CE,INDIANB26JUN940CE,0.00,0.00,0.00,39.95,0.00,39.95,956.50,91.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124677,,INDIANB,,2026-04-28,2026-04-28,860.00,CE,INDIANB26APR860CE,94.40,107.60,88.90,107.20,107.20,63.30,956.50,105.30,43000,-2000,28,26947900.00,18,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,0.00,0.00,0.00,117.40,0.00,117.40,956.50,61.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126604,,INDIANB,,2026-06-30,2026-06-30,1020.00,PE,INDIANB26JUN1020PE,0.00,0.00,0.00,177.65,0.00,177.65,956.50,105.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126378,,INDIANB,,2026-05-26,2026-05-26,890.00,CE,INDIANB26MAY890CE,0.00,0.00,0.00,39.80,0.00,39.80,956.50,100.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113882,,INDIANB,,2026-04-28,2026-04-28,1010.00,CE,INDIANB26APR1010CE,11.50,14.55,9.70,13.60,13.35,6.40,956.50,13.60,42000,17000,87,88968650.00,84,F1,1000,,,,,
