TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,178171,,WIPRO,,2026-06-30,2026-06-30,225.00,PE,WIPRO26JUN225PE,0.00,0.00,0.00,35.72,0.00,35.72,203.42,23.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173655,,WIPRO,,2026-05-26,2026-05-26,210.00,PE,WIPRO26MAY210PE,15.20,15.80,14.51,15.30,15.30,14.50,203.42,15.30,102000,51000,30,20284290.00,17,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178095,,WIPRO,,2026-05-26,2026-05-26,172.50,PE,WIPRO26MAY172.5PE,0.00,0.00,0.00,2.71,0.00,2.71,203.42,0.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172977,,WIPRO,,2026-04-28,2026-04-28,240.00,PE,WIPRO26APR240PE,34.82,38.73,34.82,37.77,37.79,36.75,203.42,37.80,1338000,249000,177,147602880.00,168,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173583,,WIPRO,,2026-04-28,2026-04-28,217.50,PE,WIPRO26APR217.5PE,0.00,0.00,0.00,33.55,33.55,33.55,203.42,15.05,6000,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,54655,,WIPRO,,2026-04-28,2026-04-28,155.00,PE,WIPRO26APR155PE,0.13,0.14,0.12,0.13,0.13,0.15,203.42,0.00,216000,-36000,26,12099720.00,20,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178156,,WIPRO,,2026-06-30,2026-06-30,190.00,CE,WIPRO26JUN190CE,0.00,0.00,0.00,12.12,0.00,12.12,203.42,21.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173646,,WIPRO,,2026-05-26,2026-05-26,190.00,CE,WIPRO26MAY190CE,18.00,18.00,16.20,16.20,16.20,17.89,203.42,16.20,147000,66000,24,14872950.00,20,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173572,,WIPRO,,2026-04-28,2026-04-28,192.50,CE,WIPRO26APR192.5CE,14.79,14.79,12.50,12.61,12.72,13.89,203.42,12.65,705000,-30000,24,14784360.00,24,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173578,,WIPRO,,2026-04-28,2026-04-28,207.50,CE,WIPRO26APR207.5CE,6.01,6.08,4.35,4.65,4.67,5.05,203.42,4.65,1200000,600000,1021,650328030.00,915,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178094,,WIPRO,,2026-05-26,2026-05-26,172.50,CE,WIPRO26MAY172.5CE,0.00,0.00,0.00,19.76,0.00,19.76,203.42,32.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178098,,WIPRO,,2026-05-26,2026-05-26,182.50,CE,WIPRO26MAY182.5CE,0.00,0.00,0.00,12.98,0.00,12.98,203.42,24.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173656,,WIPRO,,2026-05-26,2026-05-26,215.00,CE,WIPRO26MAY215CE,5.00,5.40,5.00,5.31,5.31,8.05,203.42,5.35,18000,18000,7,4623960.00,7,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178154,,WIPRO,,2026-06-30,2026-06-30,185.00,CE,WIPRO26JUN185CE,0.00,0.00,0.00,14.66,0.00,14.66,203.42,25.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172969,,WIPRO,,2026-04-28,2026-04-28,220.00,PE,WIPRO26APR220PE,19.07,20.00,19.00,19.93,19.93,18.51,203.42,19.95,660000,21000,76,54647670.00,43,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172947,,WIPRO,,2026-04-28,2026-04-28,165.00,PE,WIPRO26APR165PE,0.29,0.29,0.18,0.26,0.26,0.28,203.42,0.30,348000,-69000,88,43624710.00,80,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173567,,WIPRO,,2026-04-28,2026-04-28,177.50,PE,WIPRO26APR177.5PE,0.50,0.89,0.50,0.81,0.78,0.89,203.42,0.85,210000,-12000,48,25678020.00,44,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173585,,WIPRO,,2026-04-28,2026-04-28,222.50,PE,WIPRO26APR222.5PE,0.00,0.00,0.00,23.63,0.00,23.63,203.42,19.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172973,,WIPRO,,2026-04-28,2026-04-28,230.00,PE,WIPRO26APR230PE,27.58,29.00,27.58,28.41,28.25,27.42,203.42,28.45,1149000,156000,80,62031750.00,76,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178099,,WIPRO,,2026-05-26,2026-05-26,182.50,PE,WIPRO26MAY182.5PE,0.00,0.00,0.00,5.82,0.00,5.82,203.42,1.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178164,,WIPRO,,2026-06-30,2026-06-30,210.00,CE,WIPRO26JUN210CE,0.00,0.00,0.00,5.09,0.00,5.09,203.42,10.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178107,,WIPRO,,2026-05-26,2026-05-26,202.50,PE,WIPRO26MAY202.5PE,0.00,0.00,0.00,17.05,0.00,17.05,203.42,7.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173657,,WIPRO,,2026-05-26,2026-05-26,215.00,PE,WIPRO26MAY215PE,17.95,19.20,17.95,19.10,19.10,18.66,203.42,15.15,63000,30000,10,7010850.00,10,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178114,,WIPRO,,2026-05-26,2026-05-26,222.50,CE,WIPRO26MAY222.5CE,0.00,0.00,0.00,1.12,0.00,1.12,203.42,3.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173637,,WIPRO,,2026-05-26,2026-05-26,165.00,PE,WIPRO26MAY165PE,1.00,1.00,1.00,1.00,1.00,1.08,203.42,0.25,30000,-3000,1,498000.00,1,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173635,,WIPRO,,2026-05-26,2026-05-26,160.00,PE,WIPRO26MAY160PE,0.00,0.00,0.00,0.78,0.00,0.78,203.42,0.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173641,,WIPRO,,2026-05-26,2026-05-26,175.00,PE,WIPRO26MAY175PE,0.00,0.00,0.00,2.65,0.00,2.65,203.42,0.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172965,,WIPRO,,2026-04-28,2026-04-28,210.00,PE,WIPRO26APR210PE,8.00,12.12,8.00,11.82,11.55,11.02,203.42,11.85,783000,69000,203,134869650.00,163,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172959,,WIPRO,,2026-04-28,2026-04-28,195.00,PE,WIPRO26APR195PE,2.66,4.50,2.64,4.18,4.05,4.02,203.42,4.20,1371000,303000,860,513521040.00,774,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172957,,WIPRO,,2026-04-28,2026-04-28,190.00,PE,WIPRO26APR190PE,2.00,3.00,1.84,2.83,2.67,2.73,203.42,2.85,4752000,234000,999,577552800.00,876,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173569,,WIPRO,,2026-04-28,2026-04-28,182.50,PE,WIPRO26APR182.5PE,1.14,1.50,1.14,1.38,1.32,1.44,203.42,1.40,453000,36000,128,70610550.00,98,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173561,,WIPRO,,2026-04-28,2026-04-28,162.50,PE,WIPRO26APR162.5PE,0.00,0.00,0.00,0.46,0.46,0.46,203.42,0.00,39000,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172964,,WIPRO,,2026-04-28,2026-04-28,210.00,CE,WIPRO26APR210CE,5.21,5.38,3.56,3.81,3.85,4.10,203.42,3.85,7050000,3864000,4533,2908705080.00,3460,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172943,,WIPRO,,2026-04-28,2026-04-28,150.00,PE,WIPRO26APR150PE,0.10,0.12,0.08,0.10,0.11,0.12,203.42,0.10,642000,-84000,95,42777690.00,65,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178165,,WIPRO,,2026-06-30,2026-06-30,210.00,PE,WIPRO26JUN210PE,0.00,0.00,0.00,23.69,0.00,23.69,203.42,14.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178153,,WIPRO,,2026-06-30,2026-06-30,180.00,PE,WIPRO26JUN180PE,0.00,0.00,0.00,6.67,0.00,6.67,203.42,2.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178101,,WIPRO,,2026-05-26,2026-05-26,187.50,PE,WIPRO26MAY187.5PE,0.00,0.00,0.00,8.00,0.00,8.00,203.42,2.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178097,,WIPRO,,2026-05-26,2026-05-26,177.50,PE,WIPRO26MAY177.5PE,0.00,0.00,0.00,4.06,0.00,4.06,203.42,1.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178096,,WIPRO,,2026-05-26,2026-05-26,177.50,CE,WIPRO26MAY177.5CE,0.00,0.00,0.00,16.17,0.00,16.17,203.42,28.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173644,,WIPRO,,2026-05-26,2026-05-26,185.00,CE,WIPRO26MAY185CE,0.00,0.00,0.00,23.23,0.00,23.23,203.42,22.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178102,,WIPRO,,2026-05-26,2026-05-26,192.50,CE,WIPRO26MAY192.5CE,0.00,0.00,0.00,7.89,0.00,7.89,203.42,16.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178112,,WIPRO,,2026-05-26,2026-05-26,217.50,CE,WIPRO26MAY217.5CE,0.00,0.00,0.00,1.62,0.00,1.62,203.42,4.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173568,,WIPRO,,2026-04-28,2026-04-28,182.50,CE,WIPRO26APR182.5CE,0.00,0.00,0.00,11.23,11.23,11.23,203.42,21.90,18000,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173647,,WIPRO,,2026-05-26,2026-05-26,190.00,PE,WIPRO26MAY190PE,4.92,5.79,4.92,5.47,5.35,5.59,203.42,5.50,228000,132000,63,36935760.00,62,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178167,,WIPRO,,2026-06-30,2026-06-30,215.00,PE,WIPRO26JUN215PE,0.00,0.00,0.00,27.50,0.00,27.50,203.42,17.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173636,,WIPRO,,2026-05-26,2026-05-26,165.00,CE,WIPRO26MAY165CE,0.00,0.00,0.00,39.07,0.00,39.07,203.42,40.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173662,,WIPRO,,2026-05-26,2026-05-26,230.00,CE,WIPRO26MAY230CE,2.60,2.60,1.76,2.21,2.17,2.30,203.42,2.25,231000,39000,66,45977100.00,57,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178148,,WIPRO,,2026-06-30,2026-06-30,170.00,CE,WIPRO26JUN170CE,0.00,0.00,0.00,24.28,0.00,24.28,203.42,37.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178170,,WIPRO,,2026-06-30,2026-06-30,225.00,CE,WIPRO26JUN225CE,0.00,0.00,0.00,2.39,0.00,2.39,203.42,5.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172945,,WIPRO,,2026-04-28,2026-04-28,160.00,PE,WIPRO26APR160PE,0.16,0.19,0.15,0.18,0.18,0.20,203.42,0.20,720000,-69000,98,47089620.00,62,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172951,,WIPRO,,2026-04-28,2026-04-28,175.00,PE,WIPRO26APR175PE,0.48,0.70,0.48,0.63,0.61,0.70,203.42,0.65,1677000,228000,266,140151870.00,230,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172963,,WIPRO,,2026-04-28,2026-04-28,205.00,PE,WIPRO26APR205PE,6.00,9.10,5.84,8.62,8.45,8.11,203.42,8.65,660000,-102000,794,508098690.00,700,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178111,,WIPRO,,2026-05-26,2026-05-26,212.50,PE,WIPRO26MAY212.5PE,0.00,0.00,0.00,24.82,0.00,24.82,203.42,13.50,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173581,,WIPRO,,2026-04-28,2026-04-28,212.50,PE,WIPRO26APR212.5PE,0.00,0.00,0.00,16.41,0.00,16.41,203.42,11.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172956,,WIPRO,,2026-04-28,2026-04-28,190.00,CE,WIPRO26APR190CE,17.06,17.19,14.23,14.57,14.85,15.73,203.42,14.60,3354000,-114000,269,165234630.00,176,F1,3000,,,,,
