TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,175493,,TIINDIA,,2026-06-30,2026-06-30,2720.00,PE,TIINDIA26JUN2720PE,0.00,0.00,0.00,312.10,0.00,312.10,2727.50,204.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175392,,TIINDIA,,2026-05-26,2026-05-26,2460.00,CE,TIINDIA26MAY2460CE,0.00,0.00,0.00,215.50,0.00,215.50,2727.50,347.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160832,,TIINDIA,,2026-05-26,2026-05-26,2400.00,CE,TIINDIA26MAY2400CE,0.00,0.00,0.00,326.05,0.00,326.05,2727.50,392.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175391,,TIINDIA,,2026-05-26,2026-05-26,2420.00,PE,TIINDIA26MAY2420PE,0.00,0.00,0.00,113.75,0.00,113.75,2727.50,49.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160861,,TIINDIA,,2026-05-26,2026-05-26,2960.00,PE,TIINDIA26MAY2960PE,0.00,0.00,0.00,447.60,0.00,447.60,2727.50,303.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175469,,TIINDIA,,2026-06-30,2026-06-30,2240.00,PE,TIINDIA26JUN2240PE,0.00,0.00,0.00,85.15,0.00,85.15,2727.50,42.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160830,,TIINDIA,,2026-05-26,2026-05-26,2360.00,CE,TIINDIA26MAY2360CE,0.00,0.00,0.00,350.60,0.00,350.60,2727.50,423.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170336,,TIINDIA,,2026-04-28,2026-04-28,2760.00,CE,TIINDIA26APR2760CE,78.00,101.55,77.00,85.30,88.55,47.45,2727.50,85.30,5200,3200,62,35363070.00,44,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170320,,TIINDIA,,2026-04-28,2026-04-28,2440.00,CE,TIINDIA26APR2440CE,0.00,0.00,0.00,204.25,204.25,204.25,2727.50,313.40,400,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170318,,TIINDIA,,2026-04-28,2026-04-28,2400.00,CE,TIINDIA26APR2400CE,0.00,0.00,0.00,323.00,323.00,323.00,2727.50,348.15,400,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170337,,TIINDIA,,2026-04-28,2026-04-28,2760.00,PE,TIINDIA26APR2760PE,0.00,0.00,0.00,560.90,0.00,560.90,2727.50,125.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175509,,TIINDIA,,2026-06-30,2026-06-30,3040.00,PE,TIINDIA26JUN3040PE,0.00,0.00,0.00,543.50,0.00,543.50,2727.50,398.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175468,,TIINDIA,,2026-06-30,2026-06-30,2240.00,CE,TIINDIA26JUN2240CE,0.00,0.00,0.00,402.55,0.00,402.55,2727.50,562.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175472,,TIINDIA,,2026-06-30,2026-06-30,2320.00,CE,TIINDIA26JUN2320CE,0.00,0.00,0.00,350.30,0.00,350.30,2727.50,499.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160442,,TIINDIA,,2026-04-28,2026-04-28,2540.00,PE,TIINDIA26APR2540PE,34.55,36.75,28.65,36.75,36.75,81.65,2727.50,37.60,4800,-800,17,8747820.00,12,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160450,,TIINDIA,,2026-04-28,2026-04-28,2660.00,PE,TIINDIA26APR2660PE,82.05,89.90,58.50,69.90,69.90,161.05,2727.50,77.00,4000,400,48,26271380.00,45,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160456,,TIINDIA,,2026-04-28,2026-04-28,2780.00,PE,TIINDIA26APR2780PE,0.00,0.00,0.00,295.40,0.00,295.40,2727.50,136.50,0,0,0,0.00,0,F1,200,,,,,
