TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,174344,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,CE,SUPREMEIND26JUN3100CE,0.00,0.00,0.00,746.95,0.00,746.95,3788.00,769.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174359,,SUPREMEIND,,2026-06-30,2026-06-30,3800.00,PE,SUPREMEIND26JUN3800PE,0.00,0.00,0.00,279.20,0.00,279.20,3788.00,254.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154472,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,PE,SUPREMEIND26MAY3800PE,0.00,0.00,0.00,193.15,0.00,193.15,3788.00,200.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,45137,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,PE,SUPREMEIND26APR4500PE,0.00,0.00,0.00,739.95,739.95,739.95,3788.00,701.80,175,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168603,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,PE,SUPREMEIND26APR4000PE,168.80,233.75,168.35,233.75,233.75,293.55,3788.00,233.75,2450,-175,20,14657238.75,20,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,70.75,99.00,53.10,85.70,81.80,108.70,3788.00,85.70,22575,1050,128,84658918.75,115,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174346,,SUPREMEIND,,2026-06-30,2026-06-30,3200.00,CE,SUPREMEIND26JUN3200CE,0.00,0.00,0.00,666.85,0.00,666.85,3788.00,686.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174300,,SUPREMEIND,,2026-05-26,2026-05-26,4150.00,CE,SUPREMEIND26MAY4150CE,0.00,0.00,0.00,98.30,0.00,98.30,3788.00,93.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66382,,SUPREMEIND,,2026-05-26,2026-05-26,,,SUPREMEIND26MAYFUT,3930.00,3941.20,3780.00,3815.70,3825.00,3786.90,3788.00,3815.70,13125,1575,37,24858225.00,37,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154388,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,CE,SUPREMEIND26APR4350CE,9.10,10.50,9.10,9.25,9.25,16.75,3788.00,10.65,1575,1225,15,11444247.50,10,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154416,,SUPREMEIND,,2026-05-26,2026-05-26,3000.00,CE,SUPREMEIND26MAY3000CE,0.00,0.00,0.00,1027.85,0.00,1027.85,3788.00,820.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174286,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,CE,SUPREMEIND26MAY3450CE,0.00,0.00,0.00,421.30,0.00,421.30,3788.00,434.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174279,,SUPREMEIND,,2026-05-26,2026-05-26,3050.00,PE,SUPREMEIND26MAY3050PE,0.00,0.00,0.00,17.10,0.00,17.10,3788.00,10.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154476,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,PE,SUPREMEIND26MAY4000PE,0.00,0.00,0.00,285.65,0.00,285.65,3788.00,316.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174345,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,PE,SUPREMEIND26JUN3100PE,0.00,0.00,0.00,46.30,0.00,46.30,3788.00,36.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174349,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,PE,SUPREMEIND26JUN3300PE,0.00,0.00,0.00,87.20,0.00,87.20,3788.00,72.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174355,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,PE,SUPREMEIND26JUN3600PE,0.00,0.00,0.00,185.85,0.00,185.85,3788.00,164.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154387,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,PE,SUPREMEIND26APR4250PE,0.00,0.00,0.00,323.85,323.85,323.85,3788.00,466.75,350,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174285,,SUPREMEIND,,2026-05-26,2026-05-26,3350.00,PE,SUPREMEIND26MAY3350PE,0.00,0.00,0.00,62.15,0.00,62.15,3788.00,45.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,0.00,0.00,0.00,121.95,0.00,121.95,3788.00,113.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174299,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,PE,SUPREMEIND26MAY4050PE,0.00,0.00,0.00,385.25,0.00,385.25,3788.00,349.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,0.00,0.00,0.00,32.25,0.00,32.25,3788.00,24.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174353,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,PE,SUPREMEIND26JUN3500PE,0.00,0.00,0.00,147.50,0.00,147.50,3788.00,128.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168604,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,CE,SUPREMEIND26APR4100CE,67.70,70.30,26.75,34.50,35.90,42.75,3788.00,34.50,10325,1050,150,108809303.75,128,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154380,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,CE,SUPREMEIND26APR3950CE,123.90,130.90,61.35,68.30,73.95,79.10,3788.00,68.30,14350,-700,89,62944638.75,73,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,162.75,162.75,71.70,87.80,90.15,97.00,3788.00,87.80,31325,15925,395,277070972.50,297,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154386,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,CE,SUPREMEIND26APR4250CE,22.00,22.00,22.00,22.00,22.00,14.00,3788.00,18.50,3150,0,1,747600.00,1,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174278,,SUPREMEIND,,2026-05-26,2026-05-26,3050.00,CE,SUPREMEIND26MAY3050CE,0.00,0.00,0.00,745.95,0.00,745.95,3788.00,773.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154363,,SUPREMEIND,,2026-04-28,2026-04-28,3050.00,PE,SUPREMEIND26APR3050PE,0.00,0.00,0.00,9.45,0.00,9.45,3788.00,0.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154385,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,PE,SUPREMEIND26APR4150PE,0.00,0.00,0.00,348.75,348.75,348.75,3788.00,379.50,525,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174277,,SUPREMEIND,,2026-05-26,2026-05-26,2950.00,PE,SUPREMEIND26MAY2950PE,0.00,0.00,0.00,10.10,0.00,10.10,3788.00,5.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168582,,SUPREMEIND,,2026-04-28,2026-04-28,3000.00,CE,SUPREMEIND26APR3000CE,0.00,0.00,0.00,763.75,763.75,763.75,3788.00,798.10,175,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154370,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,CE,SUPREMEIND26APR3450CE,382.50,391.90,359.15,383.20,391.90,380.00,3788.00,383.20,23450,-1400,15,10035392.50,15,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174280,,SUPREMEIND,,2026-05-26,2026-05-26,3150.00,CE,SUPREMEIND26MAY3150CE,0.00,0.00,0.00,657.50,0.00,657.50,3788.00,682.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,3788.00,219.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,38077,,SUPREMEIND,,2026-04-28,2026-04-28,2950.00,PE,SUPREMEIND26APR2950PE,0.00,0.00,0.00,4.20,4.20,4.20,3788.00,0.25,2100,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174283,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,PE,SUPREMEIND26MAY3250PE,0.00,0.00,0.00,42.25,0.00,42.25,3788.00,29.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174289,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,PE,SUPREMEIND26MAY3550PE,0.00,0.00,0.00,120.20,0.00,120.20,3788.00,96.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168602,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,CE,SUPREMEIND26APR4000CE,100.00,105.90,46.50,55.95,57.10,63.50,3788.00,55.95,25200,1400,310,221019041.25,266,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,232.00,235.00,178.00,199.00,197.45,194.85,3788.00,199.00,14000,-1400,51,34926902.50,42,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154372,,SUPREMEIND,,2026-04-28,2026-04-28,3550.00,CE,SUPREMEIND26APR3550CE,304.80,304.80,277.30,283.55,283.55,303.90,3788.00,292.10,6650,-700,5,3361321.25,5,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154366,,SUPREMEIND,,2026-04-28,2026-04-28,3250.00,CE,SUPREMEIND26APR3250CE,0.00,0.00,0.00,773.05,0.00,773.05,3788.00,553.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,3788.00,137.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168606,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,CE,SUPREMEIND26APR4200CE,48.70,48.70,17.00,21.30,22.15,26.55,3788.00,21.30,27300,12775,295,218230573.75,225,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168583,,SUPREMEIND,,2026-04-28,2026-04-28,3000.00,PE,SUPREMEIND26APR3000PE,3.50,5.00,2.90,4.60,4.35,5.30,3788.00,4.60,5075,-6125,354,186062117.50,106,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,0.00,0.00,0.00,362.40,0.00,362.40,3788.00,174.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174360,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,CE,SUPREMEIND26JUN3900CE,0.00,0.00,0.00,248.95,0.00,248.95,3788.00,251.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174356,,SUPREMEIND,,2026-06-30,2026-06-30,3700.00,CE,SUPREMEIND26JUN3700CE,0.00,0.00,0.00,341.20,0.00,341.20,3788.00,347.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174292,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,CE,SUPREMEIND26MAY3750CE,0.00,0.00,0.00,242.35,0.00,242.35,3788.00,244.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174301,,SUPREMEIND,,2026-05-26,2026-05-26,4150.00,PE,SUPREMEIND26MAY4150PE,0.00,0.00,0.00,457.25,0.00,457.25,3788.00,421.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62839,,SUPREMEIND,,2026-06-30,2026-06-30,,,SUPREMEIND26JUNFUT,3890.00,3890.00,3890.00,3890.00,3890.00,3688.40,3788.00,3842.90,525,-175,1,680750.00,1,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154433,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,PE,SUPREMEIND26MAY3700PE,114.00,125.00,114.00,125.00,125.00,154.85,3788.00,153.00,700,700,4,2671725.00,4,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154427,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,PE,SUPREMEIND26MAY3500PE,0.00,0.00,0.00,94.00,0.00,94.00,3788.00,81.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174287,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,PE,SUPREMEIND26MAY3450PE,0.00,0.00,0.00,88.05,0.00,88.05,3788.00,68.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168595,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,PE,SUPREMEIND26APR3600PE,36.05,67.00,30.65,56.05,54.15,72.80,3788.00,56.05,26425,3675,287,183234817.50,246,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168593,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,PE,SUPREMEIND26APR3500PE,23.25,43.70,21.00,37.15,35.25,47.70,3788.00,37.15,60725,25375,458,282622392.50,219,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174350,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,CE,SUPREMEIND26JUN3400CE,0.00,0.00,0.00,520.75,0.00,520.75,3788.00,534.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154431,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,CE,SUPREMEIND26MAY3700CE,0.00,0.00,0.00,477.20,0.00,477.20,3788.00,271.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174290,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,CE,SUPREMEIND26MAY3650CE,0.00,0.00,0.00,294.95,0.00,294.95,3788.00,300.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174282,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,CE,SUPREMEIND26MAY3250CE,0.00,0.00,0.00,573.30,0.00,573.30,3788.00,594.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154368,,SUPREMEIND,,2026-04-28,2026-04-28,3350.00,CE,SUPREMEIND26APR3350CE,0.00,0.00,0.00,686.65,0.00,686.65,3788.00,460.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168588,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,CE,SUPREMEIND26APR3300CE,0.00,0.00,0.00,366.45,0.00,366.45,3788.00,506.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174363,,SUPREMEIND,,2026-06-30,2026-06-30,4000.00,PE,SUPREMEIND26JUN4000PE,0.00,0.00,0.00,393.90,0.00,393.90,3788.00,366.05,0,0,0,0.00,0,F1,175,,,,,
