TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,149668,,NAM-INDIA,,2026-04-28,2026-04-28,720.00,PE,NAM-INDIA26APR720PE,2.05,2.75,2.05,2.70,2.70,10.00,903.25,0.80,1875,0,4,1806406.25,4,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149951,,NAM-INDIA,,2026-05-26,2026-05-26,980.00,CE,NAM-INDIA26MAY980CE,0.00,0.00,0.00,12.75,0.00,12.75,903.25,37.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149781,,NAM-INDIA,,2026-04-28,2026-04-28,1040.00,CE,NAM-INDIA26APR1040CE,5.00,6.45,5.00,5.00,5.00,1.15,903.25,6.30,1250,1250,8,5227312.50,8,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149779,,NAM-INDIA,,2026-04-28,2026-04-28,1020.00,CE,NAM-INDIA26APR1020CE,6.65,6.65,6.65,6.65,6.65,1.65,903.25,8.75,0,0,2,1283312.50,2,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149721,,NAM-INDIA,,2026-04-28,2026-04-28,820.00,CE,NAM-INDIA26APR820CE,96.60,106.65,92.05,92.60,92.60,42.30,903.25,92.60,6875,-6875,25,14327406.25,16,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149677,,NAM-INDIA,,2026-04-28,2026-04-28,800.00,CE,NAM-INDIA26APR800CE,0.00,0.00,0.00,44.55,0.00,44.55,903.25,112.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149955,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,CE,NAM-INDIA26MAY1000CE,0.00,0.00,0.00,10.35,0.00,10.35,903.25,32.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149875,,NAM-INDIA,,2026-05-26,2026-05-26,740.00,PE,NAM-INDIA26MAY740PE,0.00,0.00,0.00,28.00,0.00,28.00,903.25,8.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149782,,NAM-INDIA,,2026-04-28,2026-04-28,1040.00,PE,NAM-INDIA26APR1040PE,0.00,0.00,0.00,233.70,0.00,233.70,903.25,139.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149722,,NAM-INDIA,,2026-04-28,2026-04-28,820.00,PE,NAM-INDIA26APR820PE,17.80,17.80,8.10,11.50,11.50,30.00,903.25,11.50,25000,21875,99,51379437.50,54,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,0.00,0.00,0.00,38.75,0.00,38.75,903.25,82.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149757,,NAM-INDIA,,2026-04-28,2026-04-28,900.00,CE,NAM-INDIA26APR900CE,19.05,56.00,19.05,41.15,40.15,11.20,903.25,41.15,64375,26250,1358,797532562.50,997,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149667,,NAM-INDIA,,2026-04-28,2026-04-28,720.00,CE,NAM-INDIA26APR720CE,0.00,0.00,0.00,96.15,0.00,96.15,903.25,186.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150018,,NAM-INDIA,,2026-05-26,2026-05-26,1040.00,PE,NAM-INDIA26MAY1040PE,0.00,0.00,0.00,233.65,0.00,233.65,903.25,150.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150016,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,PE,NAM-INDIA26MAY1020PE,0.00,0.00,0.00,215.45,0.00,215.45,903.25,135.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149954,,NAM-INDIA,,2026-05-26,2026-05-26,980.00,PE,NAM-INDIA26MAY980PE,0.00,0.00,0.00,180.25,0.00,180.25,903.25,106.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149885,,NAM-INDIA,,2026-05-26,2026-05-26,820.00,PE,NAM-INDIA26MAY820PE,0.00,0.00,0.00,63.85,0.00,63.85,903.25,26.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149676,,NAM-INDIA,,2026-04-28,2026-04-28,780.00,PE,NAM-INDIA26APR780PE,7.00,8.00,7.00,7.50,8.00,29.20,903.25,7.50,0,0,4,1968750.00,2,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149761,,NAM-INDIA,,2026-04-28,2026-04-28,940.00,CE,NAM-INDIA26APR940CE,19.20,35.45,19.00,24.70,24.85,8.00,903.25,24.70,30625,25625,119,71881437.50,105,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149886,,NAM-INDIA,,2026-05-26,2026-05-26,840.00,CE,NAM-INDIA26MAY840CE,0.00,0.00,0.00,46.40,0.00,46.40,903.25,103.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149723,,NAM-INDIA,,2026-04-28,2026-04-28,840.00,CE,NAM-INDIA26APR840CE,0.00,0.00,0.00,27.75,0.00,27.75,903.25,81.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149938,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,PE,NAM-INDIA26MAY920PE,0.00,0.00,0.00,131.10,0.00,131.10,903.25,69.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149936,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,PE,NAM-INDIA26MAY900PE,0.00,0.00,0.00,115.90,0.00,115.90,903.25,58.55,0,0,0,0.00,0,F1,625,,,,,
