TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,143377,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,PE,MUTHOOTFIN26APR3200PE,49.75,50.50,30.70,32.70,33.00,111.70,3503.20,32.70,131450,-6875,660,587659668.75,577,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130512,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,PE,MUTHOOTFIN26APR3050PE,21.95,22.95,17.20,18.40,18.40,65.95,3503.20,18.40,22000,1925,57,48117396.25,48,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130510,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,PE,MUTHOOTFIN26APR2950PE,16.10,16.10,14.90,15.30,15.30,40.60,3503.20,6.45,10725,-3025,14,11418715.00,9,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,0.00,0.00,0.00,279.30,0.00,279.30,3503.20,489.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130477,,MUTHOOTFIN,,2026-04-28,2026-04-28,2750.00,PE,MUTHOOTFIN26APR2750PE,8.35,8.35,5.90,6.70,7.05,20.30,3503.20,6.70,5225,-550,11,8341245.00,11,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149460,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,CE,MUTHOOTFIN26JUN3100CE,0.00,0.00,0.00,328.05,0.00,328.05,3503.20,556.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130654,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,CE,MUTHOOTFIN26MAY3500CE,0.00,0.00,0.00,314.95,0.00,314.95,3503.20,240.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149418,,MUTHOOTFIN,,2026-05-26,2026-05-26,3450.00,CE,MUTHOOTFIN26MAY3450CE,0.00,0.00,0.00,101.00,101.00,101.00,3503.20,266.05,550,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149414,,MUTHOOTFIN,,2026-05-26,2026-05-26,3250.00,CE,MUTHOOTFIN26MAY3250CE,0.00,0.00,0.00,188.85,0.00,188.85,3503.20,384.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,699.65,0.00,699.65,3503.20,654.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143386,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,CE,MUTHOOTFIN26APR3700CE,23.55,41.05,18.05,38.00,38.70,13.20,3503.20,38.00,81125,38225,1427,1464316260.00,1213,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130534,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,CE,MUTHOOTFIN26APR3650CE,32.25,54.45,22.65,49.90,51.15,17.00,3503.20,49.90,15675,13750,305,309704367.50,286,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149425,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,PE,MUTHOOTFIN26MAY3750PE,0.00,0.00,0.00,601.80,0.00,601.80,3503.20,355.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130657,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,PE,MUTHOOTFIN26MAY3500PE,0.00,0.00,0.00,263.30,0.00,263.30,3503.20,208.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149419,,MUTHOOTFIN,,2026-05-26,2026-05-26,3450.00,PE,MUTHOOTFIN26MAY3450PE,0.00,0.00,0.00,369.60,0.00,369.60,3503.20,184.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149459,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,PE,MUTHOOTFIN26JUN3000PE,0.00,0.00,0.00,168.80,0.00,168.80,3503.20,82.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130633,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,PE,MUTHOOTFIN26MAY2700PE,0.00,0.00,0.00,28.10,0.00,28.10,3503.20,9.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,51.00,54.00,50.00,50.00,50.00,101.00,3503.20,42.50,1925,1375,7,5874508.75,6,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143366,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,CE,MUTHOOTFIN26APR2800CE,0.00,0.00,0.00,418.90,418.90,418.90,3503.20,713.95,1650,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,163.70,165.00,117.00,122.70,122.75,287.80,3503.20,122.70,55275,18425,510,509272005.00,424,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,33.85,35.00,20.80,22.00,22.00,78.95,3503.20,22.00,38500,-17050,442,379940275.00,347,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143371,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,PE,MUTHOOTFIN26APR2900PE,15.10,15.40,10.75,11.00,11.00,37.50,3503.20,11.00,29700,-5500,145,116137395.00,116,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130508,,MUTHOOTFIN,,2026-04-28,2026-04-28,2850.00,PE,MUTHOOTFIN26APR2850PE,0.00,0.00,0.00,29.00,29.00,29.00,3503.20,2.75,11825,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130632,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,CE,MUTHOOTFIN26MAY2700CE,0.00,0.00,0.00,866.60,0.00,866.60,3503.20,835.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130513,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,CE,MUTHOOTFIN26APR3150CE,309.00,342.10,301.85,339.40,339.40,192.50,3503.20,389.55,13475,-825,7,6686171.25,6,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,81.10,81.10,59.00,59.00,59.00,130.00,3503.20,59.00,2200,1100,5,4354625.00,5,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,0.00,0.00,0.00,170.00,170.00,170.00,3503.20,89.05,1100,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149417,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,PE,MUTHOOTFIN26MAY3350PE,0.00,0.00,0.00,302.95,0.00,302.95,3503.20,140.80,0,0,0,0.00,0,F1,275,,,,,
