TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,111483,,ICICIGI,,2026-05-26,2026-05-26,1800.00,PE,ICICIGI26MAY1800PE,0.00,0.00,0.00,45.65,0.00,45.65,1750.50,87.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121152,,ICICIGI,,2026-04-28,2026-04-28,1480.00,CE,ICICIGI26APR1480CE,0.00,0.00,0.00,354.30,0.00,354.30,1750.50,275.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111316,,ICICIGI,,2026-04-28,2026-04-28,1740.00,CE,ICICIGI26APR1740CE,50.00,73.95,50.00,57.15,58.00,50.10,1750.50,57.15,50050,-6175,112,65746443.75,92,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123785,,ICICIGI,,2026-05-26,2026-05-26,1860.00,PE,ICICIGI26MAY1860PE,0.00,0.00,0.00,156.30,0.00,156.30,1750.50,126.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111335,,ICICIGI,,2026-04-28,2026-04-28,1860.00,PE,ICICIGI26APR1860PE,99.30,116.10,99.30,116.10,116.10,98.00,1750.50,114.60,2275,0,2,1279005.00,2,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121261,,ICICIGI,,2026-04-28,2026-04-28,2040.00,PE,ICICIGI26APR2040PE,0.00,0.00,0.00,284.50,284.50,284.50,1750.50,283.25,975,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111469,,ICICIGI,,2026-05-26,2026-05-26,1520.00,PE,ICICIGI26MAY1520PE,0.00,0.00,0.00,3.25,0.00,3.25,1750.50,4.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111464,,ICICIGI,,2026-05-26,2026-05-26,1440.00,CE,ICICIGI26MAY1440CE,0.00,0.00,0.00,488.70,0.00,488.70,1750.50,323.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121150,,ICICIGI,,2026-04-28,2026-04-28,1440.00,CE,ICICIGI26APR1440CE,0.00,0.00,0.00,391.45,0.00,391.45,1750.50,315.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,1788.00,1788.00,1772.50,1773.00,1773.00,1735.00,1750.50,1773.00,3900,3575,11,6343057.50,7,F1,325,,,,,
