TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,270.00,278.59,269.65,277.18,277.88,258.70,275.98,277.18,102483225,-1892475,10078,8081514060.75,7947,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85935,,BANKBARODA,,2026-05-26,2026-05-26,300.00,CE,BANKBARODA26MAY300CE,4.24,6.05,4.24,5.84,5.78,2.94,275.98,5.85,140400,78975,70,62532785.25,67,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85733,,BANKBARODA,,2026-04-28,2026-04-28,232.50,PE,BANKBARODA26APR232.5PE,0.92,0.99,0.75,0.77,0.75,2.85,275.98,0.80,172575,84825,75,51187441.50,65,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92738,,BANKBARODA,,2026-05-26,2026-05-26,292.50,CE,BANKBARODA26MAY292.5CE,0.00,0.00,0.00,2.65,0.00,2.65,275.98,9.25,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92868,,BANKBARODA,,2026-05-26,2026-05-26,302.50,CE,BANKBARODA26MAY302.5CE,0.00,0.00,0.00,1.65,0.00,1.65,275.98,6.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92980,,BANKBARODA,,2026-06-30,2026-06-30,220.00,CE,BANKBARODA26JUN220CE,0.00,0.00,0.00,37.00,0.00,37.00,275.98,60.90,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93002,,BANKBARODA,,2026-06-30,2026-06-30,265.00,CE,BANKBARODA26JUN265CE,0.00,0.00,0.00,12.65,0.00,12.65,275.98,27.30,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85737,,BANKBARODA,,2026-04-28,2026-04-28,242.50,PE,BANKBARODA26APR242.5PE,1.20,1.74,1.19,1.21,1.21,4.27,275.98,1.25,193050,-29250,48,34235136.00,43,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85786,,BANKBARODA,,2026-04-28,2026-04-28,282.50,PE,BANKBARODA26APR282.5PE,13.19,13.19,10.86,11.43,11.36,9.90,275.98,11.45,96525,78975,69,59427985.50,60,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85788,,BANKBARODA,,2026-04-28,2026-04-28,287.50,PE,BANKBARODA26APR287.5PE,0.00,0.00,0.00,6.05,0.00,6.05,275.98,16.00,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92688,,BANKBARODA,,2026-05-26,2026-05-26,232.50,PE,BANKBARODA26MAY232.5PE,0.00,0.00,0.00,6.45,0.00,6.45,275.98,1.50,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92923,,BANKBARODA,,2026-06-30,2026-06-30,210.00,PE,BANKBARODA26JUN210PE,0.00,0.00,0.00,3.35,0.00,3.35,275.98,0.95,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92981,,BANKBARODA,,2026-06-30,2026-06-30,220.00,PE,BANKBARODA26JUN220PE,0.00,0.00,0.00,5.45,0.00,5.45,275.98,1.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88685,,BANKBARODA,,2026-04-28,2026-04-28,225.00,CE,BANKBARODA26APR225CE,0.00,0.00,0.00,80.95,0.00,80.95,275.98,51.80,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,44325,,BANKBARODA,,2026-04-28,2026-04-28,227.50,CE,BANKBARODA26APR227.5CE,0.00,0.00,0.00,36.30,36.30,36.30,275.98,49.35,5850,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88735,,BANKBARODA,,2026-04-28,2026-04-28,270.00,CE,BANKBARODA26APR270CE,8.43,13.90,8.30,12.89,13.14,5.07,275.98,12.90,2123550,-520650,2150,1766272306.50,1680,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85785,,BANKBARODA,,2026-04-28,2026-04-28,282.50,CE,BANKBARODA26APR282.5CE,4.39,6.87,4.02,6.24,6.20,2.21,275.98,6.25,231075,105300,206,173647392.75,160,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88808,,BANKBARODA,,2026-04-28,2026-04-28,350.00,CE,BANKBARODA26APR350CE,0.00,0.00,0.00,0.08,0.08,0.08,275.98,0.05,61425,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85793,,BANKBARODA,,2026-04-28,2026-04-28,297.50,PE,BANKBARODA26APR297.5PE,23.70,23.70,23.70,23.70,23.70,23.75,275.98,23.45,32175,0,1,939510.00,1,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85791,,BANKBARODA,,2026-04-28,2026-04-28,292.50,PE,BANKBARODA26APR292.5PE,22.50,22.50,18.01,18.01,18.01,33.83,275.98,19.60,29250,-5850,16,14583172.50,15,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93014,,BANKBARODA,,2026-06-30,2026-06-30,285.00,PE,BANKBARODA26JUN285PE,0.00,0.00,0.00,39.35,0.00,39.35,275.98,22.30,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88752,,BANKBARODA,,2026-04-28,2026-04-28,290.00,CE,BANKBARODA26APR290CE,2.33,4.16,2.13,3.70,3.80,1.28,275.98,3.70,2369250,181350,2129,1826320099.50,1479,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93012,,BANKBARODA,,2026-06-30,2026-06-30,280.00,PE,BANKBARODA26JUN280PE,0.00,0.00,0.00,35.60,0.00,35.60,275.98,19.55,0,0,0,0.00,0,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88813,,BANKBARODA,,2026-04-28,2026-04-28,360.00,CE,BANKBARODA26APR360CE,0.06,0.06,0.06,0.06,0.06,0.05,275.98,0.05,43875,0,1,1053175.50,1,F1,2925,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,11.03,11.17,7.22,7.70,7.40,21.25,275.98,7.70,1251900,453375,754,624791787.75,636,F1,2925,,,,,
