TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,94.65,0.00,94.65,873.30,59.00,0,0,0,0.00,0,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162752,,PNBHOUSING,,2026-05-26,2026-05-26,930.00,PE,PNBHOUSING26MAY930PE,0.00,0.00,0.00,175.30,0.00,175.30,873.30,88.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162798,,PNBHOUSING,,2026-06-30,2026-06-30,800.00,PE,PNBHOUSING26JUN800PE,0.00,0.00,0.00,87.25,0.00,87.25,873.30,39.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162800,,PNBHOUSING,,2026-06-30,2026-06-30,820.00,PE,PNBHOUSING26JUN820PE,0.00,0.00,0.00,99.70,0.00,99.70,873.30,46.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,41.25,0.00,41.25,873.30,36.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162745,,PNBHOUSING,,2026-05-26,2026-05-26,870.00,CE,PNBHOUSING26MAY870CE,0.00,0.00,0.00,20.20,0.00,20.20,873.30,64.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143588,,PNBHOUSING,,2026-04-28,2026-04-28,750.00,CE,PNBHOUSING26APR750CE,120.00,134.75,120.00,134.75,134.75,85.25,873.30,128.90,10400,1950,6,3423192.50,6,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151857,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,CE,PNBHOUSING26APR800CE,69.90,94.40,60.90,85.20,85.20,48.10,873.30,85.20,189800,-46800,161,92325480.00,116,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151867,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,CE,PNBHOUSING26APR900CE,10.00,28.00,10.00,23.10,23.80,8.50,873.30,23.10,283400,58500,1271,762105565.00,984,F1,650,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151869,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,CE,PNBHOUSING26APR920CE,12.50,20.25,12.50,16.00,17.55,6.80,873.30,16.00,32500,31200,106,64529042.50,81,F1,650,,,,,
