TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,126809,,INDIGO,,2026-05-26,2026-05-26,4450.00,PE,INDIGO26MAY4450PE,0.00,0.00,0.00,539.20,0.00,539.20,4615.50,170.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114358,,INDIGO,,2026-04-28,2026-04-28,4850.00,PE,INDIGO26APR4850PE,0.00,0.00,0.00,240.85,0.00,240.85,4615.50,305.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114311,,INDIGO,,2026-04-28,2026-04-28,3650.00,PE,INDIGO26APR3650PE,7.75,9.60,7.70,8.50,8.20,38.70,4615.50,8.50,8400,-4350,78,42807637.50,54,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126993,,INDIGO,,2026-06-30,2026-06-30,4100.00,CE,INDIGO26JUN4100CE,0.00,0.00,0.00,259.55,0.00,259.55,4615.50,690.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62617,,INDIGO,,2026-06-30,2026-06-30,,,INDIGO26JUNFUT,4600.00,4772.60,4600.00,4660.60,4660.70,4305.90,4615.50,4660.60,34650,2850,282,198497940.00,245,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114312,,INDIGO,,2026-04-28,2026-04-28,3750.00,CE,INDIGO26APR3750CE,904.50,904.50,902.55,902.60,902.60,449.55,4615.50,879.20,2550,0,24,16752885.00,7,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125287,,INDIGO,,2026-04-28,2026-04-28,4200.00,CE,INDIGO26APR4200CE,380.00,595.75,380.00,468.00,468.75,234.05,4615.50,468.00,228150,-79200,1119,791494507.50,951,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114363,,INDIGO,,2026-04-28,2026-04-28,5050.00,CE,INDIGO26APR5050CE,53.60,81.65,32.05,37.45,36.60,13.25,4615.50,37.45,22200,15900,2112,1617030990.00,1483,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114369,,INDIGO,,2026-04-28,2026-04-28,5250.00,CE,INDIGO26APR5250CE,24.00,26.25,15.95,17.15,17.35,6.45,4615.50,17.15,10350,9750,202,159712500.00,192,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125357,,INDIGO,,2026-04-28,2026-04-28,5300.00,CE,INDIGO26APR5300CE,23.95,35.95,12.65,14.35,14.40,5.50,4615.50,14.35,70500,54750,3106,2479518637.50,2324,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126670,,INDIGO,,2026-05-26,2026-05-26,3450.00,CE,INDIGO26MAY3450CE,0.00,0.00,0.00,578.70,0.00,578.70,4615.50,1198.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126853,,INDIGO,,2026-05-26,2026-05-26,5150.00,CE,INDIGO26MAY5150CE,0.00,0.00,0.00,11.30,0.00,11.30,4615.50,99.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,344.00,505.00,261.95,383.30,381.10,178.40,4615.50,383.30,215700,-335550,4779,3387823822.50,2839,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126807,,INDIGO,,2026-05-26,2026-05-26,4350.00,PE,INDIGO26MAY4350PE,0.00,0.00,0.00,462.95,0.00,462.95,4615.50,133.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125334,,INDIGO,,2026-04-28,2026-04-28,5000.00,PE,INDIGO26APR5000PE,352.00,446.35,350.00,418.40,415.05,741.10,4615.50,418.40,78900,30150,470,380231160.00,407,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125330,,INDIGO,,2026-04-28,2026-04-28,4800.00,PE,INDIGO26APR4800PE,272.00,300.00,219.80,268.10,264.15,591.05,4615.50,268.10,78150,56700,3712,2820102225.00,2044,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125298,,INDIGO,,2026-04-28,2026-04-28,4500.00,PE,INDIGO26APR4500PE,122.00,150.00,82.45,116.55,114.35,321.20,4615.50,116.55,135900,70500,7763,5368751107.50,6134,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114336,,INDIGO,,2026-04-28,2026-04-28,4250.00,PE,INDIGO26APR4250PE,57.85,62.70,39.70,52.95,51.05,183.50,4615.50,52.95,105150,150,1656,1068156697.50,1464,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125278,,INDIGO,,2026-04-28,2026-04-28,3700.00,PE,INDIGO26APR3700PE,30.00,30.00,8.40,10.00,9.60,44.35,4615.50,10.00,107250,-14700,1186,660071370.00,621,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114273,,INDIGO,,2026-04-28,2026-04-28,3550.00,PE,INDIGO26APR3550PE,0.00,0.00,0.00,2.00,0.00,2.00,4615.50,0.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125246,,INDIGO,,2026-04-28,2026-04-28,3500.00,PE,INDIGO26APR3500PE,8.05,13.75,5.25,5.80,6.00,24.35,4615.50,5.80,119250,-22200,1285,675802590.00,814,F1,150,,,,,
