TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,134452,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,PE,KALYANKJIL26MAY435PE,0.00,0.00,0.00,66.65,0.00,66.65,445.55,27.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134443,,KALYANKJIL,,2026-05-26,2026-05-26,425.00,PE,KALYANKJIL26MAY425PE,0.00,0.00,0.00,59.10,0.00,59.10,445.55,22.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132900,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,PE,KALYANKJIL26APR490PE,0.00,0.00,0.00,121.30,0.00,121.30,445.55,50.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132856,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,PE,KALYANKJIL26APR430PE,19.40,21.20,8.70,9.15,9.20,26.55,445.55,9.15,238525,43475,716,373047871.25,662,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134735,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,CE,KALYANKJIL26JUN460CE,0.00,0.00,0.00,14.95,0.00,14.95,445.55,41.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120461,,KALYANKJIL,,2026-05-26,2026-05-26,470.00,CE,KALYANKJIL26MAY470CE,0.00,0.00,0.00,22.80,0.00,22.80,445.55,25.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134569,,KALYANKJIL,,2026-05-26,2026-05-26,455.00,CE,KALYANKJIL26MAY455CE,0.00,0.00,0.00,8.60,0.00,8.60,445.55,31.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134271,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,CE,KALYANKJIL26MAY385CE,0.00,0.00,0.00,28.25,0.00,28.25,445.55,73.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,0.00,0.00,0.00,64.35,0.00,64.35,445.55,34.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132897,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,CE,KALYANKJIL26APR480CE,3.00,6.20,2.20,5.60,5.50,2.45,445.55,5.60,515825,133950,2936,1670241115.00,2129,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,45.00,59.65,45.00,59.65,59.65,34.40,445.55,60.40,138650,-22325,24,12456116.25,10,F1,1175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134265,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,CE,KALYANKJIL26MAY355CE,0.00,0.00,0.00,43.45,0.00,43.45,445.55,97.55,0,0,0,0.00,0,F1,1175,,,,,
