TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,109342,,ETERNAL,,2026-06-30,2026-06-30,210.00,CE,ETERNAL26JUN210CE,0.00,0.00,0.00,33.28,0.00,33.28,243.62,43.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109515,,ETERNAL,,2026-06-30,2026-06-30,270.00,CE,ETERNAL26JUN270CE,0.00,0.00,0.00,8.94,0.00,8.94,243.62,12.90,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100490,,ETERNAL,,2026-04-28,2026-04-28,170.00,PE,ETERNAL26APR170PE,0.20,0.20,0.10,0.14,0.13,0.34,243.62,0.15,817225,-247350,180,74266619.25,114,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109514,,ETERNAL,,2026-06-30,2026-06-30,265.00,PE,ETERNAL26JUN265PE,0.00,0.00,0.00,41.37,0.00,41.37,243.62,32.10,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,0.00,0.00,0.00,34.27,0.00,34.27,243.62,25.85,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,0.00,0.00,0.00,12.44,0.00,12.44,243.62,8.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,10.26,10.26,9.08,9.08,9.08,16.95,243.62,10.20,9700,9700,4,2349073.25,3,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109341,,ETERNAL,,2026-06-30,2026-06-30,205.00,PE,ETERNAL26JUN205PE,0.00,0.00,0.00,8.84,0.00,8.84,243.62,5.40,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100511,,ETERNAL,,2026-04-28,2026-04-28,225.00,PE,ETERNAL26APR225PE,3.23,4.00,3.00,3.67,3.53,7.56,243.62,3.70,2148550,-38800,565,313006899.25,433,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107781,,ETERNAL,,2026-04-28,2026-04-28,210.00,PE,ETERNAL26APR210PE,1.55,1.72,1.16,1.53,1.46,3.59,243.62,1.55,1134900,-75175,662,339465783.25,509,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,0.00,0.00,0.00,14.40,0.00,14.40,243.62,20.15,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109152,,ETERNAL,,2026-05-26,2026-05-26,272.50,CE,ETERNAL26MAY272.5CE,0.00,0.00,0.00,4.46,0.00,4.46,243.62,7.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109119,,ETERNAL,,2026-05-26,2026-05-26,232.50,CE,ETERNAL26MAY232.5CE,0.00,0.00,0.00,16.00,0.00,16.00,243.62,23.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100522,,ETERNAL,,2026-04-28,2026-04-28,275.00,CE,ETERNAL26APR275CE,1.57,1.69,1.04,1.45,1.51,0.76,243.62,1.45,657175,-38800,562,376711988.75,493,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,5.50,8.97,5.50,7.76,7.97,4.13,243.62,7.80,5672075,594125,5666,3540746137.50,4785,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108891,,ETERNAL,,2026-04-28,2026-04-28,237.50,CE,ETERNAL26APR237.5CE,14.24,16.36,12.65,14.89,14.85,8.75,243.62,14.90,298275,-145500,164,100280224.75,159,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109500,,ETERNAL,,2026-06-30,2026-06-30,230.00,PE,ETERNAL26JUN230PE,0.00,0.00,0.00,19.28,0.00,19.28,243.62,13.30,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109428,,ETERNAL,,2026-06-30,2026-06-30,210.00,PE,ETERNAL26JUN210PE,0.00,0.00,0.00,10.54,0.00,10.54,243.62,6.65,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109505,,ETERNAL,,2026-06-30,2026-06-30,245.00,CE,ETERNAL26JUN245CE,0.00,0.00,0.00,16.14,0.00,16.14,243.62,22.40,0,0,0,0.00,0,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,4.89,5.20,3.22,4.82,5.05,3.22,243.62,4.85,181875,12125,76,52486748.50,63,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100504,,ETERNAL,,2026-04-28,2026-04-28,195.00,PE,ETERNAL26APR195PE,0.58,0.70,0.43,0.64,0.60,1.51,243.62,0.65,455900,92150,224,106245288.25,154,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,18.80,20.27,18.80,19.25,19.05,14.20,243.62,19.25,43650,38800,20,12581676.00,17,F1,2425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.00,PE,ETERNAL26APR230PE,5.61,5.62,3.83,4.75,4.64,9.46,243.62,4.75,4311650,-196425,1411,802670198.50,1128,F1,2425,,,,,
