TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,150808,,SAIL,,2026-05-26,2026-05-26,170.00,CE,SAIL26MAY170CE,5.91,9.90,5.91,8.15,8.15,10.51,164.41,8.15,37600,37600,13,10921578.00,13,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166747,,SAIL,,2026-04-28,2026-04-28,142.00,PE,SAIL26APR142PE,0.00,0.00,0.00,1.10,1.10,1.10,164.41,0.60,32900,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,0.00,0.00,0.00,3.30,3.30,3.30,164.41,4.25,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,164.41,23.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,164.41,17.35,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,38.74,0.00,38.74,164.41,29.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.95,0.95,0.95,0.95,0.95,2.69,164.41,2.10,719100,-4700,1,718865.00,1,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,164.41,10.65,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,2.00,2.74,1.32,1.47,1.50,1.43,164.41,1.50,1330100,446500,1057,903209669.00,796,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166790,,SAIL,,2026-04-28,2026-04-28,186.00,CE,SAIL26APR186CE,1.05,1.62,0.73,0.85,0.87,0.78,164.41,0.85,141000,28200,76,66793063.00,72,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165884,,SAIL,,2026-05-26,2026-05-26,147.50,CE,SAIL26MAY147.5CE,0.00,0.00,0.00,13.43,0.00,13.43,164.41,21.65,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,5.40,5.50,4.80,4.95,4.95,4.95,164.41,5.50,159800,136300,32,27872457.00,16,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165888,,SAIL,,2026-05-26,2026-05-26,155.00,CE,SAIL26MAY155CE,0.00,0.00,0.00,10.66,10.66,10.66,164.41,16.55,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165743,,SAIL,,2026-04-28,2026-04-28,177.50,PE,SAIL26APR177.5PE,0.00,0.00,0.00,26.16,0.00,26.16,164.41,15.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165747,,SAIL,,2026-04-28,2026-04-28,187.50,PE,SAIL26APR187.5PE,0.00,0.00,0.00,35.44,0.00,35.44,164.41,23.50,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166735,,SAIL,,2026-04-28,2026-04-28,130.00,PE,SAIL26APR130PE,0.10,0.70,0.10,0.20,0.20,0.35,164.41,0.20,258500,-65800,22,13478519.00,12,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166768,,SAIL,,2026-04-28,2026-04-28,164.00,CE,SAIL26APR164CE,6.61,8.20,5.75,6.53,6.56,4.00,164.41,6.55,103400,0,33,26476040.00,33,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,164.41,14.85,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166090,,SAIL,,2026-06-30,2026-06-30,145.00,CE,SAIL26JUN145CE,0.00,0.00,0.00,18.11,0.00,18.11,164.41,26.55,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165732,,SAIL,,2026-04-28,2026-04-28,152.50,CE,SAIL26APR152.5CE,0.00,0.00,0.00,7.40,0.00,7.40,164.41,14.60,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165734,,SAIL,,2026-04-28,2026-04-28,157.50,CE,SAIL26APR157.5CE,9.73,11.00,9.31,11.00,11.00,8.34,164.41,11.10,47000,-4700,9,7086707.00,9,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166786,,SAIL,,2026-04-28,2026-04-28,182.00,CE,SAIL26APR182CE,1.64,2.10,1.11,1.23,1.24,1.40,164.41,1.25,51700,37600,102,87905416.00,65,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166788,,SAIL,,2026-04-28,2026-04-28,184.00,CE,SAIL26APR184CE,0.97,0.97,0.97,0.97,0.97,0.97,164.41,1.45,65800,4700,1,869359.00,1,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165748,,SAIL,,2026-04-28,2026-04-28,192.50,CE,SAIL26APR192.5CE,0.00,0.00,0.00,0.24,0.00,0.24,164.41,0.60,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150798,,SAIL,,2026-05-26,2026-05-26,160.00,CE,SAIL26MAY160CE,12.85,15.60,12.29,13.28,13.25,12.28,164.41,13.30,220900,18800,30,24477929.00,29,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165902,,SAIL,,2026-05-26,2026-05-26,177.50,CE,SAIL26MAY177.5CE,0.00,0.00,0.00,3.21,0.00,3.21,164.41,6.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166106,,SAIL,,2026-06-30,2026-06-30,185.00,CE,SAIL26JUN185CE,0.00,0.00,0.00,4.36,0.00,4.36,164.41,7.50,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150829,,SAIL,,2026-05-26,2026-05-26,190.00,PE,SAIL26MAY190PE,0.00,0.00,0.00,31.63,0.00,31.63,164.41,27.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165903,,SAIL,,2026-05-26,2026-05-26,177.50,PE,SAIL26MAY177.5PE,0.00,0.00,0.00,27.32,0.00,27.32,164.41,17.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165889,,SAIL,,2026-05-26,2026-05-26,155.00,PE,SAIL26MAY155PE,0.00,0.00,0.00,11.63,0.00,11.63,164.41,5.85,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150789,,SAIL,,2026-05-26,2026-05-26,150.00,PE,SAIL26MAY150PE,4.65,4.65,4.65,4.65,4.65,5.55,164.41,4.65,9400,4700,1,726855.00,1,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166755,,SAIL,,2026-04-28,2026-04-28,150.00,PE,SAIL26APR150PE,1.50,1.52,0.96,1.22,1.20,2.37,164.41,1.25,1499300,9400,481,341905871.00,350,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165735,,SAIL,,2026-04-28,2026-04-28,157.50,PE,SAIL26APR157.5PE,2.60,2.60,2.60,2.60,2.60,10.52,164.41,3.70,4700,4700,1,752470.00,1,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166765,,SAIL,,2026-04-28,2026-04-28,160.00,PE,SAIL26APR160PE,3.69,4.29,2.43,3.24,3.26,5.78,164.41,3.25,1955200,1292500,950,729149963.00,726,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150404,,SAIL,,2026-04-28,2026-04-28,165.00,PE,SAIL26APR165PE,5.25,6.77,4.00,5.31,5.28,8.50,164.41,5.35,822500,705000,381,304474131.00,295,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166775,,SAIL,,2026-04-28,2026-04-28,170.00,PE,SAIL26APR170PE,9.20,9.20,6.30,8.00,8.00,13.00,164.41,9.80,65800,42300,61,50982122.00,40,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166099,,SAIL,,2026-06-30,2026-06-30,165.00,PE,SAIL26JUN165PE,0.00,0.00,0.00,19.93,0.00,19.93,164.41,13.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165911,,SAIL,,2026-05-26,2026-05-26,192.50,PE,SAIL26MAY192.5PE,0.00,0.00,0.00,40.31,0.00,40.31,164.41,29.30,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150383,,SAIL,,2026-04-28,2026-04-28,145.00,CE,SAIL26APR145CE,19.93,22.58,19.93,22.58,22.58,14.05,164.41,20.75,28200,18800,5,3925675.00,4,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166104,,SAIL,,2026-06-30,2026-06-30,180.00,CE,SAIL26JUN180CE,0.00,0.00,0.00,5.32,0.00,5.32,164.41,9.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150394,,SAIL,,2026-04-28,2026-04-28,155.00,PE,SAIL26APR155PE,2.97,2.97,1.48,1.97,1.99,3.82,164.41,2.00,1442900,173900,697,514563473.00,471,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,19.37,19.25,19.37,164.41,17.10,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165899,,SAIL,,2026-05-26,2026-05-26,172.50,PE,SAIL26MAY172.5PE,0.00,0.00,0.00,23.36,0.00,23.36,164.41,14.55,0,0,0,0.00,0,F1,4700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165909,,SAIL,,2026-05-26,2026-05-26,187.50,PE,SAIL26MAY187.5PE,0.00,0.00,0.00,35.83,0.00,35.83,164.41,25.25,0,0,0,0.00,0,F1,4700,,,,,
