TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,117874,,HINDPETRO,,2026-04-28,2026-04-28,330.00,CE,HINDPETRO26APR330CE,34.00,41.30,28.00,38.65,38.60,17.10,364.25,38.65,978075,-277425,472,348932306.25,429,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118140,,HINDPETRO,,2026-04-28,2026-04-28,420.00,CE,HINDPETRO26APR420CE,1.50,2.40,1.15,1.75,1.70,0.45,364.25,1.75,1089450,803925,1403,1198085175.00,875,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109483,,HINDPETRO,,2026-04-28,2026-04-28,435.00,CE,HINDPETRO26APR435CE,0.00,0.00,0.00,0.20,0.20,0.20,364.25,0.80,8100,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121114,,HINDPETRO,,2026-05-26,2026-05-26,295.00,CE,HINDPETRO26MAY295CE,0.00,0.00,0.00,49.60,0.00,49.60,364.25,73.80,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109590,,HINDPETRO,,2026-05-26,2026-05-26,350.00,CE,HINDPETRO26MAY350CE,26.00,32.00,25.45,31.00,31.00,15.05,364.25,32.30,10125,2025,5,3832211.25,5,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121137,,HINDPETRO,,2026-05-26,2026-05-26,375.00,CE,HINDPETRO26MAY375CE,0.00,0.00,0.00,9.95,0.00,9.95,364.25,19.90,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121141,,HINDPETRO,,2026-05-26,2026-05-26,395.00,CE,HINDPETRO26MAY395CE,0.00,0.00,0.00,5.95,0.00,5.95,364.25,12.85,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121202,,HINDPETRO,,2026-06-30,2026-06-30,350.00,CE,HINDPETRO26JUN350CE,0.00,0.00,0.00,24.85,0.00,24.85,364.25,40.40,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,45415,,HINDPETRO,,2026-04-28,2026-04-28,275.00,PE,HINDPETRO26APR275PE,0.80,0.90,0.55,0.60,0.55,2.50,364.25,0.60,113400,-20250,93,51916241.25,90,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109443,,HINDPETRO,,2026-04-28,2026-04-28,315.00,PE,HINDPETRO26APR315PE,2.00,3.90,2.00,2.20,2.05,8.75,364.25,2.20,362475,-10125,274,176200515.00,246,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118209,,HINDPETRO,,2026-04-28,2026-04-28,470.00,PE,HINDPETRO26APR470PE,107.00,107.00,107.00,107.00,107.00,127.25,364.25,104.35,10125,0,1,1168425.00,1,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,42099,,HINDPETRO,,2026-05-26,2026-05-26,270.00,PE,HINDPETRO26MAY270PE,2.00,2.25,1.95,1.95,1.95,4.50,364.25,0.55,50625,-8100,6,3305610.00,4,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121128,,HINDPETRO,,2026-05-26,2026-05-26,325.00,PE,HINDPETRO26MAY325PE,0.00,0.00,0.00,15.60,0.00,15.60,364.25,7.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109587,,HINDPETRO,,2026-05-26,2026-05-26,330.00,PE,HINDPETRO26MAY330PE,11.00,11.25,8.00,8.45,8.60,18.50,364.25,8.45,56700,52650,33,22740041.25,20,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121130,,HINDPETRO,,2026-05-26,2026-05-26,335.00,PE,HINDPETRO26MAY335PE,0.00,0.00,0.00,20.20,0.00,20.20,364.25,9.80,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109603,,HINDPETRO,,2026-05-26,2026-05-26,400.00,PE,HINDPETRO26MAY400PE,0.00,0.00,0.00,12.35,0.00,12.35,364.25,43.90,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109488,,HINDPETRO,,2026-04-28,2026-04-28,445.00,PE,HINDPETRO26APR445PE,0.00,0.00,0.00,100.00,100.00,100.00,364.25,79.80,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117886,,HINDPETRO,,2026-04-28,2026-04-28,350.00,PE,HINDPETRO26APR350PE,8.00,13.00,7.50,8.40,8.10,25.40,364.25,8.40,961875,10125,1899,1384223985.00,1594,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,0.00,0.00,0.00,21.05,0.00,21.05,364.25,35.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121174,,HINDPETRO,,2026-06-30,2026-06-30,260.00,CE,HINDPETRO26JUN260CE,0.00,0.00,0.00,83.05,0.00,83.05,364.25,109.25,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,41.55,45.10,38.20,45.10,45.10,24.50,364.25,45.10,85050,-12150,7,5269961.25,7,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,48.00,48.05,48.00,48.05,48.05,28.65,364.25,52.80,8100,-4050,2,1490501.25,2,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109574,,HINDPETRO,,2026-05-26,2026-05-26,280.00,CE,HINDPETRO26MAY280CE,0.00,0.00,0.00,171.80,0.00,171.80,364.25,87.55,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121106,,HINDPETRO,,2026-05-26,2026-05-26,275.00,CE,HINDPETRO26MAY275CE,0.00,0.00,0.00,66.00,0.00,66.00,364.25,92.25,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118194,,HINDPETRO,,2026-04-28,2026-04-28,460.00,CE,HINDPETRO26APR460CE,0.35,0.35,0.25,0.25,0.25,0.15,364.25,0.25,125550,0,6,5592341.25,6,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118142,,HINDPETRO,,2026-04-28,2026-04-28,430.00,CE,HINDPETRO26APR430CE,1.10,1.60,0.85,1.20,1.15,0.35,364.25,1.20,164025,74925,121,105651236.25,101,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109581,,HINDPETRO,,2026-05-26,2026-05-26,310.00,PE,HINDPETRO26MAY310PE,0.00,0.00,0.00,0.65,0.00,0.65,364.25,4.00,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,18.80,18.80,15.10,15.10,15.10,37.00,364.25,15.15,32400,26325,19,14108580.00,16,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,0.00,0.00,0.00,27.65,0.00,27.65,364.25,17.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,0.00,0.00,0.00,67.70,0.00,67.70,364.25,49.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109472,,HINDPETRO,,2026-04-28,2026-04-28,375.00,PE,HINDPETRO26APR375PE,24.20,26.60,18.70,20.25,19.95,39.25,364.25,20.25,78975,60750,173,138699033.75,172,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117878,,HINDPETRO,,2026-04-28,2026-04-28,350.00,CE,HINDPETRO26APR350CE,18.85,25.90,16.95,23.40,23.45,8.25,364.25,23.40,1071225,-676350,2158,1620059535.00,1950,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109442,,HINDPETRO,,2026-04-28,2026-04-28,315.00,CE,HINDPETRO26APR315CE,46.00,53.85,46.00,51.90,51.90,25.35,364.25,51.45,117450,-10125,14,10341270.00,14,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118221,,HINDPETRO,,2026-04-28,2026-04-28,510.00,PE,HINDPETRO26APR510PE,0.00,0.00,0.00,170.00,170.00,170.00,364.25,144.15,4050,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121182,,HINDPETRO,,2026-06-30,2026-06-30,300.00,CE,HINDPETRO26JUN300CE,0.00,0.00,0.00,51.90,0.00,51.90,364.25,74.45,0,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.10,0.30,0.10,0.25,0.25,0.15,364.25,0.15,78975,4050,28,26660238.75,20,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118154,,HINDPETRO,,2026-04-28,2026-04-28,440.00,CE,HINDPETRO26APR440CE,0.75,1.05,0.65,0.80,0.85,0.25,364.25,0.80,135675,50625,85,75871181.25,66,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,42094,,HINDPETRO,,2026-04-28,2026-04-28,295.00,CE,HINDPETRO26APR295CE,0.00,0.00,0.00,39.45,39.65,39.45,364.25,70.45,6075,0,0,0.00,0,F1,2025,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117857,,HINDPETRO,,2026-04-28,2026-04-28,280.00,CE,HINDPETRO26APR280CE,0.00,0.00,0.00,45.65,45.65,45.65,364.25,85.25,46575,0,0,0.00,0,F1,2025,,,,,
