TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,158974,,PAYTM,,2026-04-28,2026-04-28,1070.00,PE,PAYTM26APR1070PE,35.00,42.30,20.40,21.40,20.50,125.25,1112.95,21.40,61625,61625,412,328090775.00,354,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148645,,PAYTM,,2026-04-28,2026-04-28,880.00,PE,PAYTM26APR880PE,3.00,3.00,1.60,1.85,1.80,6.10,1112.95,1.85,25375,-22475,62,39667795.00,38,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159486,,PAYTM,,2026-06-30,2026-06-30,1100.00,CE,PAYTM26JUN1100CE,0.00,0.00,0.00,55.80,0.00,55.80,1112.95,125.60,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,138619,,PAYTM,,2026-04-28,2026-04-28,1220.00,PE,PAYTM26APR1220PE,0.00,0.00,0.00,195.00,195.00,195.00,1112.95,123.40,725,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159480,,PAYTM,,2026-06-30,2026-06-30,1040.00,CE,PAYTM26JUN1040CE,0.00,0.00,0.00,74.40,0.00,74.40,1112.95,157.20,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66963,,PAYTM,,2026-04-28,2026-04-28,,,PAYTM26APRFUT,1063.90,1118.65,1057.80,1115.35,1116.20,1030.60,1112.95,1115.35,17086075,-926550,6834,5422328287.50,6075,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,158977,,PAYTM,,2026-04-28,2026-04-28,1110.00,CE,PAYTM26APR1110CE,20.00,43.65,17.95,42.10,43.55,12.55,1112.95,42.10,261000,252300,1046,870264697.50,783,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148658,,PAYTM,,2026-04-28,2026-04-28,1160.00,CE,PAYTM26APR1160CE,7.45,22.15,7.35,21.35,22.15,5.35,1112.95,21.35,305225,119625,1087,926898870.00,852,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,138704,,PAYTM,,2026-05-26,2026-05-26,880.00,CE,PAYTM26MAY880CE,0.00,0.00,0.00,285.35,0.00,285.35,1112.95,249.60,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,138764,,PAYTM,,2026-05-26,2026-05-26,960.00,CE,PAYTM26MAY960CE,0.00,0.00,0.00,224.70,0.00,224.70,1112.95,184.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159156,,PAYTM,,2026-05-26,2026-05-26,1030.00,CE,PAYTM26MAY1030CE,0.00,0.00,0.00,54.15,0.00,54.15,1112.95,135.55,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159461,,PAYTM,,2026-06-30,2026-06-30,840.00,PE,PAYTM26JUN840PE,0.00,0.00,0.00,40.40,0.00,40.40,1112.95,14.55,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159322,,PAYTM,,2026-05-26,2026-05-26,1190.00,PE,PAYTM26MAY1190PE,0.00,0.00,0.00,235.85,0.00,235.85,1112.95,125.55,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,138801,,PAYTM,,2026-05-26,2026-05-26,1160.00,PE,PAYTM26MAY1160PE,0.00,0.00,0.00,120.30,0.00,120.30,1112.95,106.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,138770,,PAYTM,,2026-05-26,2026-05-26,1040.00,CE,PAYTM26MAY1040CE,0.00,0.00,0.00,172.45,0.00,172.45,1112.95,129.35,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159493,,PAYTM,,2026-06-30,2026-06-30,1160.00,PE,PAYTM26JUN1160PE,0.00,0.00,0.00,221.65,0.00,221.65,1112.95,129.55,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159491,,PAYTM,,2026-06-30,2026-06-30,1140.00,PE,PAYTM26JUN1140PE,0.00,0.00,0.00,206.40,0.00,206.40,1112.95,118.15,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,158984,,PAYTM,,2026-04-28,2026-04-28,1170.00,PE,PAYTM26APR1170PE,0.00,0.00,0.00,210.90,0.00,210.90,1112.95,87.05,0,0,0,0.00,0,F1,725,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,158978,,PAYTM,,2026-04-28,2026-04-28,1110.00,PE,PAYTM26APR1110PE,46.80,46.80,35.45,37.30,35.80,157.85,1112.95,37.30,192850,192850,424,353820227.50,258,F1,725,,,,,
