TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,83336,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,PE,ABCAPITAL26MAY355PE,0.00,0.00,0.00,61.65,0.00,61.65,338.40,28.25,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83249,,ABCAPITAL,,2026-05-26,2026-05-26,305.00,PE,ABCAPITAL26MAY305PE,0.00,0.00,0.00,23.25,0.00,23.25,338.40,6.35,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,0.00,0.00,0.00,9.05,0.00,9.05,338.40,28.20,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,0.00,0.00,0.00,5.55,0.00,5.55,338.40,19.85,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76080,,ABCAPITAL,,2026-04-28,2026-04-28,250.00,PE,ABCAPITAL26APR250PE,0.50,0.55,0.30,0.35,0.40,1.15,338.40,0.35,244900,-31000,58,45027655.00,42,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75987,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,PE,ABCAPITAL26APR305PE,4.10,4.35,2.45,2.60,2.45,10.15,338.40,2.60,241800,-111600,237,226609690.00,224,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83362,,ABCAPITAL,,2026-06-30,2026-06-30,270.00,PE,ABCAPITAL26JUN270PE,0.00,0.00,0.00,10.80,0.00,10.80,338.40,3.25,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,49.00,57.00,49.00,57.00,57.00,26.00,338.40,59.60,65100,-3100,7,7210910.00,6,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,CE,ABCAPITAL26MAY290CE,0.00,0.00,0.00,68.05,0.00,68.05,338.40,54.15,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,23.00,23.00,18.25,18.25,18.25,18.25,338.40,19.65,12400,12400,5,5578140.00,5,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83334,,ABCAPITAL,,2026-05-26,2026-05-26,345.00,PE,ABCAPITAL26MAY345PE,0.00,0.00,0.00,52.95,0.00,52.95,338.40,22.30,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83339,,ABCAPITAL,,2026-05-26,2026-05-26,375.00,CE,ABCAPITAL26MAY375CE,0.00,0.00,0.00,1.35,0.00,1.35,338.40,8.60,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,CE,ABCAPITAL26MAY260CE,0.00,0.00,0.00,94.60,0.00,94.60,338.40,81.20,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.00,CE,ABCAPITAL26APR385CE,0.00,0.00,0.00,10.00,0.00,10.00,338.40,1.65,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,1.60,5.40,1.45,5.00,5.10,0.80,338.40,5.00,455700,24800,485,547048785.00,424,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,PE,ABCAPITAL26APR270PE,0.90,1.00,0.60,0.60,0.60,2.55,338.40,0.60,347200,-58900,202,169597125.00,152,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,1.45,1.55,0.85,0.90,0.90,3.85,338.40,0.90,554900,-319300,980,854011715.00,524,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,PE,ABCAPITAL26APR345PE,19.35,19.35,14.50,14.65,14.50,40.70,338.40,14.65,40300,24800,24,26898390.00,24,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,33.00,34.40,27.00,27.00,27.00,57.45,338.40,26.10,52700,-9300,10,12104880.00,10,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76155,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,PE,ABCAPITAL26MAY380PE,0.00,0.00,0.00,40.45,0.00,40.45,338.40,45.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,CE,ABCAPITAL26APR330CE,8.00,18.85,8.00,18.15,18.40,4.55,338.40,18.15,1026100,-24800,1500,1596022910.00,1322,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,CE,ABCAPITAL26APR380CE,0.75,2.00,0.75,1.75,1.75,0.35,338.40,1.75,310000,294500,304,359568690.00,240,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76070,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,CE,ABCAPITAL26MAY330CE,22.20,22.20,22.20,22.20,22.20,10.00,338.40,26.00,15500,3100,1,1091820.00,1,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,CE,ABCAPITAL26MAY360CE,0.00,0.00,0.00,23.40,0.00,23.40,338.40,12.85,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76029,,ABCAPITAL,,2026-04-28,2026-04-28,240.00,PE,ABCAPITAL26APR240PE,0.40,0.40,0.20,0.20,0.20,0.70,338.40,0.00,58900,-27900,37,27558225.00,23,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,PE,ABCAPITAL26APR320PE,7.95,8.55,4.75,5.05,4.75,17.70,338.40,5.05,992000,176700,479,485175575.00,440,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76012,,ABCAPITAL,,2026-04-28,2026-04-28,365.00,PE,ABCAPITAL26APR365PE,0.00,0.00,0.00,27.85,0.00,27.85,338.40,29.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83382,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,PE,ABCAPITAL26JUN370PE,0.00,0.00,0.00,75.40,0.00,75.40,338.40,42.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,28.20,42.70,28.20,42.10,42.10,18.10,338.40,42.10,719200,-213900,143,148798915.00,127,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,CE,ABCAPITAL26APR305CE,25.65,38.20,25.65,37.95,37.60,15.25,338.40,37.95,334800,-142600,79,82677000.00,70,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76013,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,CE,ABCAPITAL26APR375CE,0.00,0.00,0.00,12.85,0.00,12.85,338.40,2.75,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,CE,ABCAPITAL26MAY340CE,16.00,20.40,13.00,19.75,19.75,8.05,338.40,19.75,37200,31000,16,17671550.00,12,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83337,,ABCAPITAL,,2026-05-26,2026-05-26,365.00,CE,ABCAPITAL26MAY365CE,0.00,0.00,0.00,1.95,0.00,1.95,338.40,11.25,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,PE,ABCAPITAL26APR300PE,3.40,3.50,1.95,2.10,2.00,8.80,338.40,2.10,874200,-616900,1051,986196800.00,798,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76014,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,PE,ABCAPITAL26APR375PE,0.00,0.00,0.00,34.25,0.00,34.25,338.40,38.15,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,324.70,341.45,323.25,340.15,340.75,309.70,338.40,340.15,41989500,-223200,4193,4338138140.00,3655,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76059,,ABCAPITAL,,2026-05-26,2026-05-26,270.00,PE,ABCAPITAL26MAY270PE,0.00,0.00,0.00,1.70,0.00,1.70,338.40,1.20,0,0,0,0.00,0,F1,3100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,76083,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,CE,ABCAPITAL26APR270CE,0.00,0.00,0.00,84.90,0.00,84.90,338.40,69.40,0,0,0,0.00,0,F1,3100,,,,,
