TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,144276,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,PE,POLICYBZR26MAY1520PE,0.00,0.00,0.00,139.10,0.00,139.10,1498.50,103.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144262,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,PE,POLICYBZR26MAY1240PE,0.00,0.00,0.00,33.35,0.00,33.35,1498.50,12.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144267,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,CE,POLICYBZR26MAY1360CE,0.00,0.00,0.00,224.65,0.00,224.65,1498.50,187.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163017,,POLICYBZR,,2026-06-30,2026-06-30,1360.00,CE,POLICYBZR26JUN1360CE,0.00,0.00,0.00,177.30,0.00,177.30,1498.50,217.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163027,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,CE,POLICYBZR26JUN1560CE,0.00,0.00,0.00,89.05,0.00,89.05,1498.50,112.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152093,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,PE,POLICYBZR26APR1240PE,3.00,3.00,2.80,2.80,2.80,7.45,1498.50,2.05,23100,-1400,9,3915257.50,6,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,5.20,5.75,4.15,4.15,4.15,11.05,1498.50,4.25,17150,1750,12,5397507.50,5,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,0.00,0.00,0.00,358.25,0.00,358.25,1498.50,190.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152124,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,CE,POLICYBZR26APR1640CE,13.10,14.00,10.20,13.85,13.85,10.55,1498.50,19.55,10850,-700,53,30649132.50,53,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152108,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,CE,POLICYBZR26APR1440CE,99.00,106.05,92.50,95.90,98.00,76.95,1498.50,95.90,31150,-2800,33,17776570.00,32,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,168.75,168.75,168.75,168.75,168.75,327.10,1498.50,157.10,350,350,1,535062.50,1,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163032,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,PE,POLICYBZR26JUN1640PE,0.00,0.00,0.00,248.50,0.00,248.50,1498.50,201.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152097,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,PE,POLICYBZR26APR1320PE,7.35,8.60,7.20,8.10,8.45,17.45,1498.50,8.10,16800,13300,61,28352047.50,61,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162974,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,PE,POLICYBZR26MAY1500PE,0.00,0.00,0.00,134.30,0.00,134.30,1498.50,92.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144282,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,PE,POLICYBZR26MAY1640PE,0.00,0.00,0.00,212.50,212.50,212.50,1498.50,179.15,2100,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,0.00,0.00,0.00,238.35,0.00,238.35,1498.50,208.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163010,,POLICYBZR,,2026-06-30,2026-06-30,1200.00,PE,POLICYBZR26JUN1200PE,0.00,0.00,0.00,33.30,0.00,33.30,1498.50,20.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163016,,POLICYBZR,,2026-06-30,2026-06-30,1320.00,PE,POLICYBZR26JUN1320PE,0.00,0.00,0.00,69.25,0.00,69.25,1498.50,47.05,0,0,0,0.00,0,F1,350,,,,,
