TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,82293,,AUBANK,,2026-05-26,2026-05-26,920.00,PE,AUBANK26MAY920PE,0.00,0.00,0.00,28.60,0.00,28.60,967.80,29.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89365,,AUBANK,,2026-05-26,2026-05-26,830.00,PE,AUBANK26MAY830PE,0.00,0.00,0.00,37.85,0.00,37.85,967.80,7.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84103,,AUBANK,,2026-04-28,2026-04-28,1100.00,PE,AUBANK26APR1100PE,0.00,0.00,0.00,207.35,207.35,207.35,967.80,132.30,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84086,,AUBANK,,2026-04-28,2026-04-28,960.00,PE,AUBANK26APR960PE,33.05,33.05,26.55,27.55,27.50,57.70,967.80,27.55,233000,233000,698,690378650.00,579,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81941,,AUBANK,,2026-04-28,2026-04-28,870.00,PE,AUBANK26APR870PE,11.00,11.00,6.10,6.40,6.40,27.05,967.80,6.40,154000,-26000,235,206230350.00,218,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89712,,AUBANK,,2026-06-30,2026-06-30,900.00,CE,AUBANK26JUN900CE,0.00,0.00,0.00,45.00,0.00,45.00,967.80,116.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89389,,AUBANK,,2026-05-26,2026-05-26,1030.00,CE,AUBANK26MAY1030CE,0.00,0.00,0.00,6.00,0.00,6.00,967.80,33.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89371,,AUBANK,,2026-05-26,2026-05-26,890.00,PE,AUBANK26MAY890PE,0.00,0.00,0.00,70.65,0.00,70.65,967.80,20.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89361,,AUBANK,,2026-05-26,2026-05-26,810.00,PE,AUBANK26MAY810PE,0.00,0.00,0.00,29.50,0.00,29.50,967.80,5.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82205,,AUBANK,,2026-05-26,2026-05-26,780.00,PE,AUBANK26MAY780PE,0.00,0.00,0.00,4.15,0.00,4.15,967.80,2.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82201,,AUBANK,,2026-05-26,2026-05-26,740.00,PE,AUBANK26MAY740PE,0.00,0.00,0.00,1.95,0.00,1.95,967.80,1.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82094,,AUBANK,,2026-04-28,2026-04-28,1070.00,PE,AUBANK26APR1070PE,0.00,0.00,0.00,161.50,161.50,161.50,967.80,105.50,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84092,,AUBANK,,2026-04-28,2026-04-28,1020.00,PE,AUBANK26APR1020PE,0.00,0.00,0.00,131.50,131.50,131.50,967.80,65.55,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81943,,AUBANK,,2026-04-28,2026-04-28,890.00,PE,AUBANK26APR890PE,17.00,17.00,8.35,8.85,8.90,35.75,967.80,8.85,122000,29000,292,262963500.00,274,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81939,,AUBANK,,2026-04-28,2026-04-28,850.00,PE,AUBANK26APR850PE,8.40,8.50,4.40,4.75,4.85,20.00,967.80,4.75,303000,-51000,455,389273500.00,390,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84016,,AUBANK,,2026-04-28,2026-04-28,740.00,PE,AUBANK26APR740PE,1.00,2.40,1.00,1.30,1.25,3.55,967.80,1.30,33000,-14000,48,35583600.00,41,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81927,,AUBANK,,2026-04-28,2026-04-28,730.00,PE,AUBANK26APR730PE,1.50,1.50,1.05,1.15,1.15,4.35,967.80,1.15,27000,-5000,28,20474400.00,22,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84010,,AUBANK,,2026-04-28,2026-04-28,700.00,PE,AUBANK26APR700PE,1.05,1.15,0.65,0.90,0.90,2.10,967.80,0.90,147000,13000,207,145080950.00,142,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89794,,AUBANK,,2026-06-30,2026-06-30,1060.00,CE,AUBANK26JUN1060CE,0.00,0.00,0.00,10.85,0.00,10.85,967.80,41.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89376,,AUBANK,,2026-05-26,2026-05-26,950.00,CE,AUBANK26MAY950CE,0.00,0.00,0.00,16.85,0.00,16.85,967.80,67.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89388,,AUBANK,,2026-05-26,2026-05-26,1010.00,PE,AUBANK26MAY1010PE,0.00,0.00,0.00,164.00,0.00,164.00,967.80,73.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89390,,AUBANK,,2026-05-26,2026-05-26,1030.00,PE,AUBANK26MAY1030PE,0.00,0.00,0.00,181.90,0.00,181.90,967.80,86.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81937,,AUBANK,,2026-04-28,2026-04-28,830.00,PE,AUBANK26APR830PE,5.95,6.15,3.45,3.55,3.70,14.80,967.80,3.55,74000,-9000,173,144338150.00,155,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84024,,AUBANK,,2026-04-28,2026-04-28,780.00,PE,AUBANK26APR780PE,2.40,2.45,1.80,2.00,1.95,6.95,967.80,2.00,62000,-22000,67,52400000.00,64,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84034,,AUBANK,,2026-04-28,2026-04-28,840.00,PE,AUBANK26APR840PE,6.75,7.20,3.80,4.10,4.15,17.30,967.80,4.10,105000,-36000,194,163934800.00,177,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89790,,AUBANK,,2026-06-30,2026-06-30,1020.00,CE,AUBANK26JUN1020CE,0.00,0.00,0.00,15.90,0.00,15.90,967.80,55.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89391,,AUBANK,,2026-05-26,2026-05-26,1050.00,CE,AUBANK26MAY1050CE,0.00,0.00,0.00,4.55,0.00,4.55,967.80,27.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89368,,AUBANK,,2026-05-26,2026-05-26,870.00,CE,AUBANK26MAY870CE,0.00,0.00,0.00,40.80,0.00,40.80,967.80,120.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81932,,AUBANK,,2026-04-28,2026-04-28,790.00,CE,AUBANK26APR790CE,0.00,0.00,0.00,223.50,0.00,223.50,967.80,180.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84085,,AUBANK,,2026-04-28,2026-04-28,960.00,CE,AUBANK26APR960CE,20.55,39.25,20.55,37.60,38.30,10.70,967.80,37.60,247000,155000,1170,1160084450.00,999,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82085,,AUBANK,,2026-04-28,2026-04-28,1050.00,CE,AUBANK26APR1050CE,3.65,6.95,3.25,6.55,6.75,1.70,967.80,6.55,152000,137000,320,337826400.00,280,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82234,,AUBANK,,2026-05-26,2026-05-26,860.00,PE,AUBANK26MAY860PE,0.00,0.00,0.00,14.10,0.00,14.10,967.80,12.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82236,,AUBANK,,2026-05-26,2026-05-26,880.00,PE,AUBANK26MAY880PE,0.00,0.00,0.00,18.15,0.00,18.15,967.80,17.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89720,,AUBANK,,2026-06-30,2026-06-30,960.00,PE,AUBANK26JUN960PE,0.00,0.00,0.00,127.45,0.00,127.45,967.80,60.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81930,,AUBANK,,2026-04-28,2026-04-28,770.00,CE,AUBANK26APR770CE,0.00,0.00,0.00,111.10,112.20,111.10,967.80,200.45,25000,0,0,0.00,0,F1,1000,,,,,
