TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,176213,,TRENT,,2026-06-30,2026-06-30,3700.00,PE,TRENT26JUN3700PE,0.00,0.00,0.00,493.00,0.00,493.00,3905.00,205.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.00,CE,TRENT26MAY3200CE,0.00,0.00,0.00,683.10,683.10,683.10,3905.00,758.00,1800,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171152,,TRENT,,2026-04-28,2026-04-28,2900.00,CE,TRENT26APR2900CE,993.80,1002.90,993.80,1002.90,1002.90,912.45,3905.00,1014.55,500,100,3,1169050.00,2,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176164,,TRENT,,2026-05-26,2026-05-26,4050.00,CE,TRENT26MAY4050CE,0.00,0.00,0.00,36.50,0.00,36.50,3905.00,202.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.00,PE,TRENT26APR4000PE,225.00,225.00,151.35,196.10,199.90,272.55,3905.00,196.10,91900,9400,1405,586968310.00,1181,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,165.00,167.00,148.95,166.05,166.05,234.00,3905.00,166.05,8100,8100,113,44779245.00,68,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163403,,TRENT,,2026-05-26,2026-05-26,4100.00,PE,TRENT26MAY4100PE,0.00,0.00,0.00,387.15,0.00,387.15,3905.00,344.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176223,,TRENT,,2026-06-30,2026-06-30,4200.00,PE,TRENT26JUN4200PE,0.00,0.00,0.00,888.00,0.00,888.00,3905.00,469.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163330,,TRENT,,2026-04-28,2026-04-28,3450.00,CE,TRENT26APR3450CE,465.60,522.55,465.60,522.55,522.55,394.60,3905.00,486.55,31600,-400,6,2364995.00,6,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171162,,TRENT,,2026-04-28,2026-04-28,3400.00,CE,TRENT26APR3400CE,518.90,579.10,507.10,507.10,507.10,435.00,3905.00,531.05,47500,-9200,180,71200220.00,175,F1,100,,,,,
