TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,97333,,DELHIVERY,,2026-04-28,2026-04-28,495.00,PE,DELHIVERY26APR495PE,0.00,0.00,0.00,63.30,0.00,63.30,459.85,39.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97380,,DELHIVERY,,2026-05-26,2026-05-26,440.00,CE,DELHIVERY26MAY440CE,0.00,0.00,0.00,35.75,0.00,35.75,459.85,39.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104963,,DELHIVERY,,2026-05-26,2026-05-26,415.00,CE,DELHIVERY26MAY415CE,0.00,0.00,0.00,28.60,0.00,28.60,459.85,56.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,16.75,19.30,16.75,17.15,17.15,20.35,459.85,19.50,4150,4150,3,3098390.00,3,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104985,,DELHIVERY,,2026-05-26,2026-05-26,495.00,CE,DELHIVERY26MAY495CE,0.00,0.00,0.00,5.30,0.00,5.30,459.85,14.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105127,,DELHIVERY,,2026-06-30,2026-06-30,400.00,CE,DELHIVERY26JUN400CE,0.00,0.00,0.00,44.95,0.00,44.95,459.85,75.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105205,,DELHIVERY,,2026-06-30,2026-06-30,490.00,CE,DELHIVERY26JUN490CE,0.00,0.00,0.00,11.85,0.00,11.85,459.85,25.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97305,,DELHIVERY,,2026-04-28,2026-04-28,355.00,PE,DELHIVERY26APR355PE,0.15,0.20,0.15,0.20,0.20,3.95,459.85,0.05,2075,-10375,12,8843961.25,4,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103606,,DELHIVERY,,2026-04-28,2026-04-28,490.00,CE,DELHIVERY26APR490CE,4.75,7.00,3.40,5.25,4.70,3.50,459.85,5.25,533275,273900,469,481698281.25,411,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97391,,DELHIVERY,,2026-05-26,2026-05-26,490.00,PE,DELHIVERY26MAY490PE,0.00,0.00,0.00,62.65,0.00,62.65,459.85,42.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103611,,DELHIVERY,,2026-04-28,2026-04-28,510.00,PE,DELHIVERY26APR510PE,0.00,0.00,0.00,107.50,0.00,107.50,459.85,51.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97313,,DELHIVERY,,2026-04-28,2026-04-28,395.00,PE,DELHIVERY26APR395PE,1.80,1.80,1.05,1.05,1.05,3.15,459.85,0.80,24900,-8300,5,4112131.25,5,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,0.00,0.00,0.00,84.30,0.00,84.30,459.85,54.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105128,,DELHIVERY,,2026-06-30,2026-06-30,400.00,PE,DELHIVERY26JUN400PE,0.00,0.00,0.00,21.10,0.00,21.10,459.85,9.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97327,,DELHIVERY,,2026-04-28,2026-04-28,465.00,PE,DELHIVERY26APR465PE,0.00,0.00,0.00,41.85,0.00,41.85,459.85,19.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103587,,DELHIVERY,,2026-04-28,2026-04-28,390.00,PE,DELHIVERY26APR390PE,1.20,1.50,0.80,0.90,0.90,2.65,459.85,0.90,56025,-26975,38,30836678.75,37,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97309,,DELHIVERY,,2026-04-28,2026-04-28,375.00,PE,DELHIVERY26APR375PE,0.60,0.65,0.40,0.55,0.55,1.65,459.85,0.20,24900,-35275,26,20258432.50,18,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105207,,DELHIVERY,,2026-06-30,2026-06-30,500.00,CE,DELHIVERY26JUN500CE,0.00,0.00,0.00,9.95,0.00,9.95,459.85,21.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105163,,DELHIVERY,,2026-06-30,2026-06-30,430.00,CE,DELHIVERY26JUN430CE,0.00,0.00,0.00,30.05,0.00,30.05,459.85,54.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97392,,DELHIVERY,,2026-05-26,2026-05-26,500.00,CE,DELHIVERY26MAY500CE,0.00,0.00,0.00,15.00,0.00,15.00,459.85,13.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97316,,DELHIVERY,,2026-04-28,2026-04-28,415.00,CE,DELHIVERY26APR415CE,44.20,46.35,42.60,43.70,43.70,32.25,459.85,48.80,184675,-14525,11,10489228.75,11,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104972,,DELHIVERY,,2026-05-26,2026-05-26,435.00,PE,DELHIVERY26MAY435PE,0.00,0.00,0.00,33.25,0.00,33.25,459.85,13.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97331,,DELHIVERY,,2026-04-28,2026-04-28,485.00,PE,DELHIVERY26APR485PE,0.00,0.00,0.00,55.70,0.00,55.70,459.85,31.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104960,,DELHIVERY,,2026-05-26,2026-05-26,395.00,PE,DELHIVERY26MAY395PE,0.00,0.00,0.00,13.85,0.00,13.85,459.85,4.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97339,,DELHIVERY,,2026-04-28,2026-04-28,525.00,PE,DELHIVERY26APR525PE,0.00,0.00,0.00,87.95,0.00,87.95,459.85,65.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105168,,DELHIVERY,,2026-06-30,2026-06-30,440.00,CE,DELHIVERY26JUN440CE,0.00,0.00,0.00,26.00,0.00,26.00,459.85,48.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105019,,DELHIVERY,,2026-05-26,2026-05-26,525.00,CE,DELHIVERY26MAY525CE,0.00,0.00,0.00,2.45,0.00,2.45,459.85,7.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97384,,DELHIVERY,,2026-05-26,2026-05-26,460.00,CE,DELHIVERY26MAY460CE,26.00,26.00,26.00,26.00,26.00,27.20,459.85,28.15,2075,2075,1,1008450.00,1,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104949,,DELHIVERY,,2026-05-26,2026-05-26,385.00,CE,DELHIVERY26MAY385CE,0.00,0.00,0.00,46.50,0.00,46.50,459.85,80.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97326,,DELHIVERY,,2026-04-28,2026-04-28,465.00,CE,DELHIVERY26APR465CE,11.00,16.45,9.60,13.85,14.05,8.85,459.85,13.85,95450,16600,201,199529925.00,190,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97322,,DELHIVERY,,2026-04-28,2026-04-28,445.00,CE,DELHIVERY26APR445CE,22.60,28.55,19.00,25.45,25.45,17.05,459.85,25.45,151475,-35275,213,206751443.75,194,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103578,,DELHIVERY,,2026-04-28,2026-04-28,370.00,CE,DELHIVERY26APR370CE,0.00,0.00,0.00,51.65,0.00,51.65,459.85,91.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97304,,DELHIVERY,,2026-04-28,2026-04-28,355.00,CE,DELHIVERY26APR355CE,98.80,109.00,98.80,109.00,109.00,65.00,459.85,106.05,12450,6225,6,5713305.00,2,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97314,,DELHIVERY,,2026-04-28,2026-04-28,405.00,CE,DELHIVERY26APR405CE,0.00,0.00,0.00,25.20,25.20,25.20,459.85,57.65,6225,0,0,0.00,0,F1,2075,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105176,,DELHIVERY,,2026-06-30,2026-06-30,460.00,PE,DELHIVERY26JUN460PE,0.00,0.00,0.00,54.25,0.00,54.25,459.85,31.30,0,0,0,0.00,0,F1,2075,,,,,
