TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,113033,,GMRAIRPORT,,2026-05-26,2026-05-26,97.00,CE,GMRAIRPORT26MAY97CE,0.00,0.00,0.00,1.72,0.00,1.72,95.82,5.50,0,0,0,0.00,0,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113086,,GMRAIRPORT,,2026-06-30,2026-06-30,82.00,PE,GMRAIRPORT26JUN82PE,0.00,0.00,0.00,4.67,0.00,4.67,95.82,1.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113096,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,PE,GMRAIRPORT26JUN86PE,0.00,0.00,0.00,6.58,0.00,6.58,95.82,2.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111173,,GMRAIRPORT,,2026-04-28,2026-04-28,114.00,CE,GMRAIRPORT26APR114CE,0.00,0.00,0.00,0.10,0.10,0.10,95.82,0.15,13950,0,0,0.00,0,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113019,,GMRAIRPORT,,2026-05-26,2026-05-26,83.00,CE,GMRAIRPORT26MAY83CE,0.00,0.00,0.00,6.64,0.00,6.64,95.82,14.60,0,0,0,0.00,0,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103402,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,CE,GMRAIRPORT26MAY96CE,0.00,0.00,0.00,11.44,0.00,11.44,95.82,6.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111168,,GMRAIRPORT,,2026-04-28,2026-04-28,108.00,PE,GMRAIRPORT26APR108PE,0.00,0.00,0.00,21.52,21.52,21.52,95.82,12.40,27900,0,0,0.00,0,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111081,,GMRAIRPORT,,2026-04-28,2026-04-28,98.00,PE,GMRAIRPORT26APR98PE,4.76,4.99,4.32,4.56,4.56,8.04,95.82,4.70,76725,55800,24,17186818.50,24,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111077,,GMRAIRPORT,,2026-04-28,2026-04-28,94.00,PE,GMRAIRPORT26APR94PE,2.68,2.81,2.17,2.28,2.18,5.18,95.82,2.30,481275,139500,170,114528732.75,159,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111067,,GMRAIRPORT,,2026-04-28,2026-04-28,84.00,PE,GMRAIRPORT26APR84PE,0.50,0.53,0.36,0.39,0.40,1.25,95.82,0.40,383625,-13950,56,32982752.25,45,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103241,,GMRAIRPORT,,2026-04-28,2026-04-28,87.00,PE,GMRAIRPORT26APR87PE,0.89,0.91,0.62,0.65,0.65,1.97,95.82,0.65,495225,-167400,107,65527265.25,79,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111079,,GMRAIRPORT,,2026-04-28,2026-04-28,96.00,PE,GMRAIRPORT26APR96PE,3.52,3.80,2.97,3.06,2.97,6.67,95.82,3.10,383625,292950,128,88801236.00,113,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.00,0.00,0.00,5.61,0.00,5.61,95.82,2.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,3.00,4.00,3.00,3.76,3.85,2.28,95.82,3.80,348750,244125,70,50666330.25,58,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62578,,GMRAIRPORT,,2026-06-30,2026-06-30,,,GMRAIRPORT26JUNFUT,96.40,97.73,96.24,97.50,97.70,92.22,95.82,97.50,488250,341775,84,56861874.00,72,F1,6975,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111050,,GMRAIRPORT,,2026-04-28,2026-04-28,68.00,CE,GMRAIRPORT26APR68CE,27.23,27.23,27.23,27.23,27.23,20.40,95.82,28.05,125550,6975,1,664229.25,1,F1,6975,,,,,
