TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,2.75,3.25,2.50,3.10,3.10,2.95,561.35,3.10,85600,75200,138,68762400.00,106,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169778,,TATATECH,,2026-04-28,2026-04-28,670.00,CE,TATATECH26APR670CE,0.00,0.00,0.00,0.40,0.40,0.40,561.35,0.20,800,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169741,,TATATECH,,2026-04-28,2026-04-28,480.00,PE,TATATECH26APR480PE,2.00,2.00,1.25,1.35,1.40,3.00,561.35,1.35,33600,-800,41,15789600.00,37,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159258,,TATATECH,,2026-04-28,2026-04-28,525.00,PE,TATATECH26APR525PE,6.25,6.65,5.80,5.80,5.80,12.50,561.35,5.80,9600,2400,10,4250400.00,10,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,14.05,15.45,12.50,13.00,13.00,19.90,561.35,13.00,196800,53600,199,89760800.00,148,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159268,,TATATECH,,2026-04-28,2026-04-28,575.00,PE,TATATECH26APR575PE,0.00,0.00,0.00,26.55,0.00,26.55,561.35,23.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159274,,TATATECH,,2026-04-28,2026-04-28,605.00,PE,TATATECH26APR605PE,0.00,0.00,0.00,43.85,0.00,43.85,561.35,45.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159253,,TATATECH,,2026-04-28,2026-04-28,505.00,CE,TATATECH26APR505CE,0.00,0.00,0.00,77.55,0.00,77.55,561.35,59.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,32.00,33.00,28.55,32.70,33.00,27.00,561.35,32.70,165600,-8800,37,16890680.00,32,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,26.00,27.00,22.50,26.35,26.70,21.55,561.35,26.35,220800,-21600,184,84559720.00,154,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169737,,TATATECH,,2026-04-28,2026-04-28,460.00,PE,TATATECH26APR460PE,0.80,0.80,0.55,0.65,0.70,1.40,561.35,0.65,48000,0,13,4791360.00,11,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,39583,,TATATECH,,2026-04-28,2026-04-28,470.00,PE,TATATECH26APR470PE,0.90,1.00,0.90,1.00,1.00,2.00,561.35,0.15,25600,0,4,1507000.00,4,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,3.85,4.40,3.65,4.25,4.30,3.10,561.35,4.25,21600,17600,33,16212720.00,33,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169733,,TATATECH,,2026-04-28,2026-04-28,420.00,PE,TATATECH26APR420PE,0.00,0.00,0.00,0.50,0.50,0.50,561.35,0.00,7200,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169740,,TATATECH,,2026-04-28,2026-04-28,480.00,CE,TATATECH26APR480CE,0.00,0.00,0.00,179.15,0.00,179.15,561.35,83.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,53.50,53.50,53.50,53.50,53.50,38.00,561.35,54.90,1600,0,1,450800.00,1,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159273,,TATATECH,,2026-04-28,2026-04-28,605.00,CE,TATATECH26APR605CE,0.00,0.00,0.00,17.95,0.00,17.95,561.35,4.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169770,,TATATECH,,2026-04-28,2026-04-28,630.00,CE,TATATECH26APR630CE,0.70,2.15,0.70,2.15,2.15,54.60,561.35,2.15,76000,76000,100,50548520.00,62,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159170,,TATATECH,,2026-04-28,2026-04-28,475.00,PE,TATATECH26APR475PE,0.00,0.00,0.00,1.60,0.00,1.60,561.35,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159264,,TATATECH,,2026-04-28,2026-04-28,555.00,PE,TATATECH26APR555PE,19.00,19.00,19.00,19.00,19.00,17.65,561.35,13.30,800,800,1,459200.00,1,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159266,,TATATECH,,2026-04-28,2026-04-28,565.00,PE,TATATECH26APR565PE,0.00,0.00,0.00,21.80,0.00,21.80,561.35,18.15,0,0,0,0.00,0,F1,800,,,,,
