TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,118461,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,CE,JINDALSTEL26MAY1320CE,20.25,21.00,12.50,17.55,20.50,58.15,1213.10,17.55,1875,1875,43,35947968.75,24,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132220,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,PE,JINDALSTEL26MAY1270PE,0.00,0.00,0.00,163.75,0.00,163.75,1213.10,94.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,123.10,0.00,123.10,1213.10,128.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118404,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,CE,JINDALSTEL26MAY1160CE,0.00,0.00,0.00,135.80,0.00,135.80,1213.10,101.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118380,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,CE,JINDALSTEL26MAY1060CE,0.00,0.00,0.00,207.75,0.00,207.75,1213.10,174.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118357,,JINDALSTEL,,2026-05-26,2026-05-26,980.00,CE,JINDALSTEL26MAY980CE,0.00,0.00,0.00,275.85,0.00,275.85,1213.10,244.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118408,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,CE,JINDALSTEL26MAY1200CE,53.05,61.00,53.00,61.00,61.00,40.00,1213.10,78.65,1875,-625,5,3928156.25,4,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132467,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,CE,JINDALSTEL26JUN1240CE,0.00,0.00,0.00,45.65,0.00,45.65,1213.10,84.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118091,,JINDALSTEL,,2026-04-28,2026-04-28,990.00,PE,JINDALSTEL26APR990PE,0.00,0.00,0.00,4.50,4.50,4.50,1213.10,0.40,6250,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118107,,JINDALSTEL,,2026-04-28,2026-04-28,1110.00,PE,JINDALSTEL26APR1110PE,8.60,9.00,7.70,7.85,7.85,20.35,1213.10,8.25,17500,-1875,12,8387343.75,12,F1,625,,,,,
