TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,139241,,PETRONET,,2026-04-28,2026-04-28,317.50,CE,PETRONET26APR317.5CE,0.00,0.00,0.00,0.80,0.80,0.80,270.41,0.50,22800,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139189,,PETRONET,,2026-04-28,2026-04-28,277.50,CE,PETRONET26APR277.5CE,8.00,8.61,6.21,7.41,7.45,4.49,270.41,7.45,95000,15200,114,61628286.00,99,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,20.30,22.23,18.05,20.44,20.63,11.90,270.41,20.45,304000,-26600,103,53792648.00,94,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139171,,PETRONET,,2026-04-28,2026-04-28,232.50,CE,PETRONET26APR232.5CE,0.00,0.00,0.00,19.40,19.40,19.40,270.41,39.15,5700,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160401,,PETRONET,,2026-06-30,2026-06-30,220.00,PE,PETRONET26JUN220PE,0.00,0.00,0.00,6.15,0.00,6.15,270.41,2.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139530,,PETRONET,,2026-05-26,2026-05-26,270.00,PE,PETRONET26MAY270PE,0.00,0.00,0.00,4.05,0.00,4.05,270.41,14.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160337,,PETRONET,,2026-05-26,2026-05-26,257.50,PE,PETRONET26MAY257.5PE,0.00,0.00,0.00,18.50,0.00,18.50,270.41,8.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160209,,PETRONET,,2026-05-26,2026-05-26,247.50,PE,PETRONET26MAY247.5PE,0.00,0.00,0.00,13.15,0.00,13.15,270.41,5.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139505,,PETRONET,,2026-05-26,2026-05-26,230.00,PE,PETRONET26MAY230PE,0.00,0.00,0.00,0.40,0.00,0.40,270.41,2.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149137,,PETRONET,,2026-04-28,2026-04-28,300.00,PE,PETRONET26APR300PE,29.37,34.19,29.36,31.76,31.76,49.74,270.41,30.45,207100,45600,33,20833158.00,33,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149133,,PETRONET,,2026-04-28,2026-04-28,290.00,PE,PETRONET26APR290PE,24.93,25.31,23.10,23.18,23.18,47.10,270.41,22.20,136800,36100,24,14309242.00,24,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149117,,PETRONET,,2026-04-28,2026-04-28,255.00,PE,PETRONET26APR255PE,4.00,5.61,4.00,4.55,4.39,11.35,270.41,4.55,229900,0,123,60769695.00,77,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160440,,PETRONET,,2026-06-30,2026-06-30,295.00,CE,PETRONET26JUN295CE,0.00,0.00,0.00,6.25,0.00,6.25,270.41,12.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160412,,PETRONET,,2026-06-30,2026-06-30,250.00,CE,PETRONET26JUN250CE,0.00,0.00,0.00,20.50,0.00,20.50,270.41,33.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160408,,PETRONET,,2026-06-30,2026-06-30,240.00,CE,PETRONET26JUN240CE,0.00,0.00,0.00,25.70,0.00,25.70,270.41,40.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160424,,PETRONET,,2026-06-30,2026-06-30,275.00,CE,PETRONET26JUN275CE,0.00,0.00,0.00,10.95,0.00,10.95,270.41,19.95,0,0,0,0.00,0,F1,1900,,,,,
