TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,93577,,CIPLA,,2026-05-26,2026-05-26,1020.00,PE,CIPLA26MAY1020PE,0.00,0.00,0.00,0.65,0.00,0.65,1215.90,0.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93113,,CIPLA,,2026-04-28,2026-04-28,1410.00,PE,CIPLA26APR1410PE,193.25,193.25,189.90,189.90,189.90,165.00,1215.90,189.75,2250,0,2,1201181.25,2,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92950,,CIPLA,,2026-04-28,2026-04-28,1130.00,CE,CIPLA26APR1130CE,0.00,0.00,0.00,212.30,0.00,212.30,1215.90,92.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92962,,CIPLA,,2026-04-28,2026-04-28,1210.00,PE,CIPLA26APR1210PE,26.20,28.65,21.35,23.00,22.80,32.30,1215.90,23.00,102750,61500,627,290290368.75,523,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98425,,CIPLA,,2026-04-28,2026-04-28,1080.00,PE,CIPLA26APR1080PE,1.75,2.15,1.50,1.60,1.60,3.10,1215.90,1.60,257250,-3000,127,51517200.00,118,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100810,,CIPLA,,2026-06-30,2026-06-30,1300.00,CE,CIPLA26JUN1300CE,0.00,0.00,0.00,39.95,0.00,39.95,1215.90,32.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1215.90,87.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100620,,CIPLA,,2026-06-30,2026-06-30,1000.00,CE,CIPLA26JUN1000CE,0.00,0.00,0.00,244.35,0.00,244.35,1215.90,232.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93612,,CIPLA,,2026-05-26,2026-05-26,1220.00,CE,CIPLA26MAY1220CE,0.00,0.00,0.00,145.80,0.00,145.80,1215.90,47.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98431,,CIPLA,,2026-04-28,2026-04-28,1120.00,CE,CIPLA26APR1120CE,98.25,105.95,98.25,104.65,105.60,94.90,1215.90,104.65,12000,2250,9,4128318.75,8,F1,375,,,,,
