TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,90956,,BSE,,2026-04-28,2026-04-28,3350.00,PE,BSE26APR3350PE,245.00,246.25,212.70,236.60,235.75,657.95,3163.60,236.60,21375,21375,85,113890856.25,82,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90984,,BSE,,2026-05-26,2026-05-26,2900.00,PE,BSE26MAY2900PE,131.90,131.95,94.60,101.05,98.25,188.00,3163.60,101.05,47625,22500,164,184631868.75,110,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98174,,BSE,,2026-06-30,2026-06-30,2700.00,PE,BSE26JUN2700PE,0.00,0.00,0.00,295.05,0.00,295.05,3163.60,137.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98144,,BSE,,2026-05-26,2026-05-26,3350.00,PE,BSE26MAY3350PE,0.00,0.00,0.00,696.05,0.00,696.05,3163.60,366.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95002,,BSE,,2026-04-28,2026-04-28,2900.00,PE,BSE26APR2900PE,71.00,73.35,37.20,43.25,41.45,110.30,3163.60,43.25,393375,42375,3376,3728825025.00,2887,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,2.90,3.60,2.20,2.75,2.90,6.25,3163.60,2.75,195375,-57000,460,379971056.25,374,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98187,,BSE,,2026-06-30,2026-06-30,3300.00,CE,BSE26JUN3300CE,0.00,0.00,0.00,135.00,0.00,135.00,3163.60,320.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98143,,BSE,,2026-05-26,2026-05-26,3350.00,CE,BSE26MAY3350CE,142.70,142.70,139.65,139.65,139.65,66.65,3163.60,207.45,375,375,2,2618381.25,2,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90989,,BSE,,2026-05-26,2026-05-26,3100.00,CE,BSE26MAY3100CE,195.35,281.10,195.05,255.00,255.00,153.30,3163.60,255.00,10875,3000,22,27620325.00,20,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98191,,BSE,,2026-06-30,2026-06-30,3400.00,PE,BSE26JUN3400PE,0.00,0.00,0.00,771.00,0.00,771.00,3163.60,470.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95017,,BSE,,2026-04-28,2026-04-28,3000.00,CE,BSE26APR3000CE,156.30,280.00,141.75,240.55,244.00,116.50,3163.60,240.55,499125,-106500,4246,5122357143.75,3367,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,268.00,400.00,265.65,361.35,366.00,201.65,3163.60,361.35,192750,-15750,139,166445343.75,125,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98186,,BSE,,2026-06-30,2026-06-30,3200.00,PE,BSE26JUN3200PE,0.00,0.00,0.00,616.70,0.00,616.70,3163.60,353.10,0,0,0,0.00,0,F1,375,,,,,
