TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,5.00,6.35,4.80,6.35,6.35,3.80,65.87,6.40,55650,9275,3,1874941.25,3,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,1.76,3.42,1.76,3.42,3.42,1.32,65.87,3.45,55650,55650,8,5158198.50,8,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.26,0.26,0.23,0.25,0.24,0.26,65.87,0.25,92750,37100,5,3907093.75,4,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,3.89,0.00,3.89,65.87,7.75,0,0,0,0.00,0,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122661,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,PE,IDFCFIRSTB26APR56PE,0.43,0.45,0.25,0.26,0.26,0.89,65.87,0.30,2355850,296800,246,128513936.25,202,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112442,,IDFCFIRSTB,,2026-04-28,2026-04-28,59.00,PE,IDFCFIRSTB26APR59PE,1.30,1.30,0.49,0.52,0.50,1.61,65.87,0.55,2652650,-74200,289,160095404.00,242,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112452,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.00,PE,IDFCFIRSTB26APR61PE,1.43,1.43,0.77,0.80,0.77,2.39,65.87,0.80,3654350,-454475,390,224506754.50,318,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122671,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,PE,IDFCFIRSTB26APR62PE,2.05,2.05,0.95,0.99,0.95,2.84,65.87,1.00,4442725,-1103725,761,447140793.75,634,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112464,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,PE,IDFCFIRSTB26APR67PE,4.00,4.37,2.57,2.67,2.59,6.08,65.87,2.70,1363425,-241150,274,178192969.50,261,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,9.64,9.93,7.77,7.80,7.83,13.39,65.87,7.80,306075,64925,41,31622556.00,40,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112474,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,PE,IDFCFIRSTB26APR77PE,0.00,0.00,0.00,15.64,15.64,15.64,65.87,11.05,83475,0,0,0.00,0,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112546,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,PE,IDFCFIRSTB26MAY54PE,0.00,0.00,0.00,0.37,0.00,0.37,65.87,0.35,0,0,0,0.00,0,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.00,0.00,0.00,3.80,0.00,3.80,65.87,1.70,0,0,0,0.00,0,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.02,0.02,0.02,0.02,0.02,0.02,65.87,0.00,1289225,-55650,14,11689097.00,10,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.02,0.02,0.02,0.02,0.02,0.02,65.87,0.05,176225,37100,5,3896427.50,5,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,0.07,0.13,0.07,0.12,0.13,0.06,65.87,0.15,408100,-250425,141,99517596.50,100,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112453,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,CE,IDFCFIRSTB26APR63CE,3.08,4.59,2.53,4.40,4.59,1.88,65.87,4.40,6186425,-454475,418,257282007.50,370,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122670,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,CE,IDFCFIRSTB26APR62CE,3.28,5.39,3.08,5.22,5.33,2.35,65.87,5.25,4164475,-1419075,467,286583309.25,433,F1,9275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122868,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,PE,IDFCFIRSTB26APR80PE,16.00,16.05,13.36,13.36,13.36,18.40,65.87,13.40,8737050,46375,24,21307457.50,24,F1,9275,,,,,
