TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,139634,,LT,,2026-05-26,2026-05-26,3980.00,CE,LT26MAY3980CE,0.00,0.00,0.00,46.05,0.00,46.05,4005.90,226.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139844,,LT,,2026-06-30,2026-06-30,3520.00,CE,LT26JUN3520CE,0.00,0.00,0.00,248.85,0.00,248.85,4005.90,598.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139880,,LT,,2026-06-30,2026-06-30,4160.00,CE,LT26JUN4160CE,0.00,0.00,0.00,56.25,0.00,56.25,4005.90,217.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139888,,LT,,2026-06-30,2026-06-30,4240.00,CE,LT26JUN4240CE,0.00,0.00,0.00,45.35,0.00,45.35,4005.90,186.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,39993,,LT,,2026-06-30,2026-06-30,4360.00,CE,LT26JUN4360CE,0.00,0.00,0.00,63.60,0.00,63.60,4005.90,146.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137104,,LT,,2026-04-28,2026-04-28,2960.00,PE,LT26APR2960PE,2.10,2.15,1.25,1.90,1.85,7.05,4005.90,1.90,7700,-1050,57,29542765.00,43,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,60918,,LT,,2026-04-28,2026-04-28,2980.00,PE,LT26APR2980PE,2.50,2.50,1.65,2.20,2.00,9.20,4005.90,2.20,13300,-2625,26,13568450.00,15,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,58347,,LT,,2026-04-28,2026-04-28,3100.00,PE,LT26APR3100PE,5.10,5.15,1.70,2.45,2.55,11.35,4005.90,2.45,78575,-30100,593,321950020.00,417,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,46522,,LT,,2026-04-28,2026-04-28,3220.00,PE,LT26APR3220PE,19.05,19.05,2.50,3.45,3.30,18.25,4005.90,3.45,59500,-3325,200,112817337.50,170,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137122,,LT,,2026-04-28,2026-04-28,3360.00,PE,LT26APR3360PE,9.45,9.45,4.10,5.55,5.55,32.95,4005.90,5.55,23800,-10675,202,118984486.25,177,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137126,,LT,,2026-04-28,2026-04-28,3440.00,PE,LT26APR3440PE,8.30,8.70,5.50,8.05,7.25,45.90,4005.90,8.05,24675,-9975,320,193046647.50,284,F1,175,,,,,
