TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,144438,,POLYCAB,,2026-04-28,2026-04-28,8900.00,CE,POLYCAB26APR8900CE,0.00,0.00,0.00,4.75,4.75,4.75,7600.50,19.30,750,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144508,,POLYCAB,,2026-05-26,2026-05-26,6200.00,CE,POLYCAB26MAY6200CE,0.00,0.00,0.00,2065.90,0.00,2065.90,7600.50,1489.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152346,,POLYCAB,,2026-04-28,2026-04-28,6600.00,CE,POLYCAB26APR6600CE,1032.00,1032.00,1021.70,1021.70,1021.70,710.10,7600.50,1021.70,3875,-125,3,2860712.50,2,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163229,,POLYCAB,,2026-05-26,2026-05-26,6500.00,CE,POLYCAB26MAY6500CE,0.00,0.00,0.00,666.15,0.00,666.15,7600.50,1228.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163519,,POLYCAB,,2026-06-30,2026-06-30,7600.00,CE,POLYCAB26JUN7600CE,0.00,0.00,0.00,327.05,0.00,327.05,7600.50,652.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144522,,POLYCAB,,2026-05-26,2026-05-26,7600.00,CE,POLYCAB26MAY7600CE,0.00,0.00,0.00,982.40,0.00,982.40,7600.50,487.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,163230,,POLYCAB,,2026-05-26,2026-05-26,6500.00,PE,POLYCAB26MAY6500PE,0.00,0.00,0.00,250.75,0.00,250.75,7600.50,73.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152407,,POLYCAB,,2026-04-28,2026-04-28,8600.00,PE,POLYCAB26APR8600PE,0.00,0.00,0.00,1420.00,1420.00,1420.00,7600.50,1012.95,875,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,47202,,POLYCAB,,2026-05-26,2026-05-26,5800.00,PE,POLYCAB26MAY5800PE,0.00,0.00,0.00,11.10,0.00,11.10,7600.50,12.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144513,,POLYCAB,,2026-05-26,2026-05-26,6600.00,PE,POLYCAB26MAY6600PE,0.00,0.00,0.00,88.35,0.00,88.35,7600.50,90.50,0,0,0,0.00,0,F1,125,,,,,
